epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073022787,2021-02-11T19:51:38.141Z,35.138000000000005,0.057053172948602994,0.08124002294040965,-0.369260877455024,-0.9240083324896396
1613073022826,2021-02-11T19:51:38.156Z,35.177,0.057099300865778524,0.08122469108229821,-0.3692700023776028,-0.9240031843793991
1613073022866,2021-02-11T19:51:38.186Z,35.217,0.05709932577929069,0.08122419960205869,-0.36926706565458267,-0.9240043996742706
1613073022905,2021-02-11T19:51:38.201Z,35.256,0.05709639327348667,0.08123022685137267,-0.3692588858609762,-0.9240073199566896
1613073022945,2021-02-11T19:51:38.216Z,35.296,0.05709086488298765,0.08124184757395103,-0.3692456008261911,-0.9240119488514142
1613073022985,2021-02-11T19:51:38.218Z,35.336,0.0570887323579183,0.08124754051222334,-0.3692484295191894,-0.9240104496682344
1613073023024,2021-02-11T19:51:38.232Z,35.375,0.05696764304213332,0.08125301170041055,-0.36924743355730777,-0.9240178399507114
1613073023064,2021-02-11T19:51:38.247Z,35.415,0.056666557605074074,0.08098654986064399,-0.3692131140080394,-0.9240734583545548
1613073023102,2021-02-11T19:51:38.261Z,35.453,0.05629369632983612,0.08056396295545386,-0.3692219683053504,-0.9241296476940662
1613073023141,2021-02-11T19:51:38.275Z,35.492,0.05611020827720505,0.08041206983070454,-0.3692235483612896,-0.9241534044129952
1613073023181,2021-02-11T19:51:38.278Z,35.532,0.0560603293220985,0.08028950415117199,-0.3691807650936411,-0.9241841795250176
1613073023220,2021-02-11T19:51:38.293Z,35.571,0.056044404790750464,0.0803181760803985,-0.36911084433280894,-0.9242105819988696
1613073023260,2021-02-11T19:51:38.307Z,35.611,0.056190840333292184,0.08027475028533976,-0.3691061117103841,-0.9242073534804329
1613073023299,2021-02-11T19:51:38.321Z,35.65,0.05619990295732533,0.08023862781266973,-0.3691457750657677,-0.9241940977226702
1613073023339,2021-02-11T19:51:38.336Z,35.69,0.056184655744748416,0.08048944869753782,-0.3693230911734451,-0.9241023684815992
1613073023379,2021-02-11T19:51:38.351Z,35.73,0.05634941343130795,0.08087829837048377,-0.3693001243850653,-0.9240675638652284
1613073023418,2021-02-11T19:51:38.353Z,35.769,0.056416835027350475,0.08103743440668297,-0.36929071154629306,-0.9240532697393112
1613073023458,2021-02-11T19:51:38.367Z,35.809,0.05633246643641428,0.0806687363560586,-0.3692215548578732,-0.9241183104063254
1613073023497,2021-02-11T19:51:38.381Z,35.848,0.05600722663743271,0.07990096913440614,-0.3692668173750725,-0.9241866928718736
1613073023535,2021-02-11T19:51:38.396Z,35.885999999999996,0.055498974253516783,0.07951876321450146,-0.3692068854339559,-0.9242742590280232
1613073023575,2021-02-11T19:51:38.411Z,35.926,0.05512469891803419,0.07967685784740113,-0.3691556501356583,-0.9243035063579929
1613073023614,2021-02-11T19:51:38.413Z,35.965,0.054958534657382464,0.07974212301366852,-0.3689120103266077,-0.9244050421337864
1613073023654,2021-02-11T19:51:38.427Z,36.005,0.055014437297752884,0.07976939006149414,-0.36864494796934616,-0.9245058996213636
1613073023693,2021-02-11T19:51:38.442Z,36.044000000000004,0.05500677408032266,0.07977391702258395,-0.3687019456278877,-0.9244832352500292
1613073023733,2021-02-11T19:51:38.456Z,36.084,0.05501489725159188,0.07983543375629554,-0.3688053383290292,-0.9244361995385896
1613073023773,2021-02-11T19:51:38.486Z,36.124,0.055136613476702206,0.08024368849887722,-0.3690865056696575,-0.9242813725500356
1613073023812,2021-02-11T19:51:38.501Z,36.163000000000004,0.05520917458495024,0.08049023557509781,-0.3692617966101742,-0.9241855844920652
1613073023852,2021-02-11T19:51:38.503Z,36.203,0.05537609571533051,0.08146579897926284,-0.3699521023306961,-0.9238139713173292
1613073023891,2021-02-11T19:51:38.517Z,36.242,0.05549046301931949,0.08162055448726764,-0.37040214572781854,-0.9236130921762208
1613073023929,2021-02-11T19:51:38.531Z,36.28,0.05568736594925068,0.08153831769284686,-0.3704886691664941,-0.9235738010796402
1613073023969,2021-02-11T19:51:38.546Z,36.32,0.055718133276657374,0.08179696041085474,-0.3704658194113911,-0.9235582404697368
1613073024008,2021-02-11T19:51:38.561Z,36.359,0.05500221568803402,0.08252745803005125,-0.3704984100266995,-0.9235230928938336
