epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073023742,2021-02-11T19:51:30.708Z,36.086999999999996,0.4722561969010442,0.2785859287708607,-0.4325004305268241,0.7157564825927537
1613073023781,2021-02-11T19:51:30.722Z,36.126,0.4723963748950084,0.2790654606702461,-0.4329619305761456,0.7151979448507491
1613073023821,2021-02-11T19:51:30.737Z,36.166,0.4727267526434155,0.2796175040228039,-0.4332405022463212,0.7145950853403791
1613073023862,2021-02-11T19:51:30.752Z,36.207,0.4746191496060029,0.2794197789846787,-0.4338213289757327,0.7130640255020282
1613073023901,2021-02-11T19:51:30.766Z,36.246,0.4753657994186813,0.27988560714279426,-0.4346053292665188,0.7119056197491969
1613073023942,2021-02-11T19:51:30.768Z,36.287,0.4746402059882735,0.28115574870550264,-0.4351673985498801,0.7115458207793699
1613073023982,2021-02-11T19:51:30.782Z,36.327,0.4740628712591344,0.28209749646337073,-0.4359632323055688,0.7110706411182538
1613073024022,2021-02-11T19:51:30.797Z,36.367,0.4736568265896322,0.2822486265569667,-0.4372266071528289,0.7105053254053562
1613073024063,2021-02-11T19:51:30.812Z,36.408,0.4723502394184324,0.2828315716383134,-0.4390470888182468,0.7100205681571299
1613073024102,2021-02-11T19:51:30.826Z,36.446999999999996,0.4707764300859609,0.2841213338434082,-0.440942570190794,0.7093759724744685
1613073024153,2021-02-11T19:51:30.841Z,36.498000000000005,0.4688812170625716,0.2867322385565438,-0.4419424174943129,0.7089583395923607
1613073024193,2021-02-11T19:51:30.843Z,36.538000000000004,0.4687290598829724,0.2869459777165678,-0.4422643039649449,0.7087717261092676
1613073024233,2021-02-11T19:51:30.857Z,36.578,0.4693622068972926,0.28684807918950056,-0.4424902485310648,0.708251140596832
1613073024274,2021-02-11T19:51:30.872Z,36.619,0.4707222215672676,0.2867491567683171,-0.44230908302775895,0.7075013683990855
1613073024313,2021-02-11T19:51:30.887Z,36.658,0.4711112110571744,0.2867373284514073,-0.4424417026985267,0.7071642461281687
1613073024354,2021-02-11T19:51:30.901Z,36.699,0.4717026144688567,0.28685672770029164,-0.4428329539910873,0.7064763521419902
1613073024394,2021-02-11T19:51:30.903Z,36.739000000000004,0.4719519849302907,0.28736316369482456,-0.44343931285580107,0.705723254460015
1613073024435,2021-02-11T19:51:30.917Z,36.78,0.4722962199980858,0.2882072817883359,-0.4445385204061174,0.7044560647583626
1613073024474,2021-02-11T19:51:30.932Z,36.819,0.4723500557936042,0.28828954967815784,-0.4448215785530655,0.7042075855823359
1613073024514,2021-02-11T19:51:30.947Z,36.859,0.4726437260530493,0.28803139059423805,-0.4450412990387663,0.7039773209450196
1613073024555,2021-02-11T19:51:30.961Z,36.9,0.4740909822555902,0.2873154380687079,-0.4443754990412591,0.7037172695359607
1613073024605,2021-02-11T19:51:30.963Z,36.95,0.4752136450626204,0.2867691260436027,-0.4439856164421194,0.7034289106135725
1613073024644,2021-02-11T19:51:30.978Z,36.989000000000004,0.4758902271786519,0.286722747076036,-0.4437490883003877,0.7031396053541553
1613073024685,2021-02-11T19:51:30.992Z,37.03,0.4780989298107621,0.2873326916307242,-0.44283446643316093,0.7019679287352839
1613073024725,2021-02-11T19:51:31.007Z,37.07,0.4799086429468711,0.2882658583683892,-0.4423211731000677,0.7006728688563645
1613073024766,2021-02-11T19:51:31.021Z,37.111,0.4818830701959229,0.2892284534267948,-0.4418367149512312,0.6992252324594701
1613073024805,2021-02-11T19:51:31.036Z,37.15,0.4837136816605218,0.28991567555558834,-0.4418245416591673,0.6976826281549781
1613073024846,2021-02-11T19:51:31.038Z,37.191,0.485119743142593,0.29085059132111085,-0.4421590261479173,0.6961035583426864
1613073024886,2021-02-11T19:51:31.052Z,37.231,0.4863017435945822,0.2921717368604473,-0.4427662444314501,0.6943373410301998
1613073024925,2021-02-11T19:51:31.097Z,37.27,0.4869365132287484,0.2939974494577508,-0.4433959434771806,0.6927181021923327
1613073024966,2021-02-11T19:51:31.112Z,37.311,0.487099630388719,0.2958032768190421,-0.44390399607156417,0.6915082167046079
1613073025006,2021-02-11T19:51:31.127Z,37.351,0.4873396431414993,0.2971806504026521,-0.44446533255381465,0.6903870663669761
1613073025047,2021-02-11T19:51:31.141Z,37.391999999999996,0.4879095700248828,0.2980059551040257,-0.4450361623362565,0.6892601224600833
1613073025087,2021-02-11T19:51:31.143Z,37.431999999999995,0.4886467753896184,0.2984280367899088,-0.4455871929864148,0.688198437375105
1613073025126,2021-02-11T19:51:31.157Z,37.471,0.4896230190891392,0.2984392752767425,-0.446168006717066,0.6871225567047331
1613073025167,2021-02-11T19:51:31.172Z,37.512,0.4910050373989649,0.2980920137848929,-0.4468866970361896,0.6858188423910453
1613073025207,2021-02-11T19:51:31.187Z,37.552,0.4924301731889244,0.2976885997777308,-0.4482509000401063,0.6840797853384755
1613073025248,2021-02-11T19:51:31.201Z,37.593,0.4932071292815017,0.29802694278282865,-0.4495131716653136,0.6825427294322391
1613073025287,2021-02-11T19:51:31.203Z,37.632,0.4935496006523575,0.2990799227396028,-0.4507874597217889,0.6809924064683454
1613073025328,2021-02-11T19:51:31.218Z,37.673,0.4933669602258751,0.30007520006458693,-0.4523868452692028,0.6796249400154886
1613073025368,2021-02-11T19:51:31.262Z,37.713,0.4931277544716449,0.30126802317302936,-0.4537642534494493,0.6783513825994844
1613073025407,2021-02-11T19:51:31.277Z,37.751999999999995,0.4933160122964773,0.3021719103491651,-0.4548769946055283,0.677066000022509
1613073025448,2021-02-11T19:51:31.291Z,37.793,0.4937153577677706,0.3015743653388201,-0.45532254903054,0.6767417705588018
1613073025488,2021-02-11T19:51:31.306Z,37.833,0.495700534086497,0.2995856312395813,-0.4555289564870011,0.6760346143970789
1613073025529,2021-02-11T19:51:31.308Z,37.874,0.4980728890741655,0.2975841832463671,-0.4561115271154868,0.6747809465917701
1613073025568,2021-02-11T19:51:31.322Z,37.913000000000004,0.4991824487873983,0.29685251757215386,-0.4571279119980245,0.6735944905549756
1613073025608,2021-02-11T19:51:31.337Z,37.953,0.4984562410407816,0.2978156720022864,-0.4587658297941349,0.6725928297942372
1613073025649,2021-02-11T19:51:31.352Z,37.994,0.4976706161233656,0.2986728568784608,-0.4597061306030026,0.6721523308725955
1613073025689,2021-02-11T19:51:31.366Z,38.034,0.4951919990909988,0.30128595614428033,-0.4623893256542296,0.670975236642541
1613073025730,2021-02-11T19:51:31.368Z,38.075,0.493913758512956,0.3031318587485411,-0.4632298546127261,0.6705060604936638
1613073025769,2021-02-11T19:51:31.396Z,38.114000000000004,0.4936621400977882,0.3036978809865463,-0.4634432674646488,0.6702877190878878
1613073025810,2021-02-11T19:51:31.411Z,38.155,0.4951774308867655,0.30344543091029885,-0.4628461071588612,0.6696966951448496
1613073025850,2021-02-11T19:51:31.413Z,38.195,0.497349933462214,0.3016279714492337,-0.4612779593081402,0.6699897422954094
1613073025889,2021-02-11T19:51:31.427Z,38.234,0.4984529978065913,0.30061282668610395,-0.4603899838116141,0.6702369731784082
1613073025941,2021-02-11T19:51:31.443Z,38.286,0.5006104915396266,0.29826666238958355,-0.4585056998948151,0.6709684471205761
1613073025980,2021-02-11T19:51:31.457Z,38.325,0.500132267635378,0.2989227639700165,-0.458381243279506,0.6711181206463993
1613073026020,2021-02-11T19:51:31.471Z,38.365,0.4996122644626345,0.2997169365572325,-0.4585010344327243,0.6710694036859288
1613073026061,2021-02-11T19:51:31.473Z,38.406,0.4986137321350056,0.30123021451394993,-0.4589127178627975,0.6708530549785557
1613073026100,2021-02-11T19:51:31.488Z,38.445,0.4942522754438331,0.3050166073255792,-0.4576236064332827,0.6732460117291321
1613073026141,2021-02-11T19:51:31.502Z,38.486,0.4942580061420317,0.3051293834122593,-0.4576497698770099,0.6731729130576166
1613073026181,2021-02-11T19:51:31.517Z,38.525999999999996,0.4945132307327397,0.3052150479033515,-0.4574926691099134,0.6730534130916432
1613073026222,2021-02-11T19:51:31.531Z,38.567,0.4949545954094474,0.3047096312037689,-0.4573361789822144,0.6730643420421863
1613073026261,2021-02-11T19:51:31.546Z,38.606,0.4950029977314962,0.3046361313318659,-0.4574344625723368,0.6729952244816778
1613073026301,2021-02-11T19:51:31.548Z,38.646,0.4948619504268519,0.3048491092571621,-0.4575869793703464,0.6728988236841918
1613073026342,2021-02-11T19:51:31.562Z,38.687,0.4948810297976834,0.3048664343285263,-0.4576739402010741,0.6728177970498541
1613073026381,2021-02-11T19:51:31.577Z,38.726,0.4949717153157192,0.30481835415899083,-0.4577584126312959,0.6727153987166451
1613073026422,2021-02-11T19:51:31.592Z,38.766999999999996,0.4951403590744565,0.3048167479012933,-0.457814604016187,0.6725537624339037
1613073026462,2021-02-11T19:51:31.606Z,38.806999999999995,0.4949289819893818,0.3050780156391955,-0.4580230737242861,0.6724489356797007
1613073026502,2021-02-11T19:51:31.608Z,38.847,0.4947535912030632,0.3050999819628113,-0.4581487638927888,0.6724824125146128
1613073026543,2021-02-11T19:51:31.622Z,38.888000000000005,0.494494771261855,0.3050025572060045,-0.4582951301634395,0.6726172276718457
