epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073022979,2021-02-11T19:51:24.921Z,35.319,99540.32845052084
1613073023020,2021-02-11T19:51:24.924Z,35.36,99540.32845052084
1613073023059,2021-02-11T19:51:24.926Z,35.399,99540.32845052084
1613073023099,2021-02-11T19:51:24.936Z,35.439,99541.00032552084
1613073023138,2021-02-11T19:51:24.939Z,35.478,99541.00032552084
1613073023178,2021-02-11T19:51:24.941Z,35.518,99540.32845052084
1613073023217,2021-02-11T19:51:24.952Z,35.556999999999995,99540.32845052084
1613073023257,2021-02-11T19:51:24.966Z,35.597,99540.32845052084
1613073023296,2021-02-11T19:51:24.968Z,35.635999999999996,99540.32845052084
1613073023336,2021-02-11T19:51:24.971Z,35.676,99540.32845052084
1613073023376,2021-02-11T19:51:24.982Z,35.716,99540.32845052084
1613073023415,2021-02-11T19:51:24.984Z,35.755,99540.32845052084
1613073023456,2021-02-11T19:51:24.986Z,35.796,99540.32845052084
1613073023496,2021-02-11T19:51:25.013Z,35.836,99539.67220052084
1613073023535,2021-02-11T19:51:25.015Z,35.875,99540.32845052084
1613073023575,2021-02-11T19:51:25.026Z,35.915,99540.32845052084
1613073023614,2021-02-11T19:51:25.029Z,35.954,99539.67220052084
1613073023654,2021-02-11T19:51:25.031Z,35.994,99539.67220052084
1613073023693,2021-02-11T19:51:25.041Z,36.033,99539.67220052084
1613073023733,2021-02-11T19:51:25.044Z,36.073,99539.67220052084
1613073023773,2021-02-11T19:51:25.046Z,36.113,99540.32845052084
1613073023812,2021-02-11T19:51:25.102Z,36.152,99540.32845052084
1613073023852,2021-02-11T19:51:25.105Z,36.192,99540.32845052084
1613073023891,2021-02-11T19:51:25.116Z,36.231,99540.32845052084
1613073023932,2021-02-11T19:51:25.118Z,36.272,99540.32845052084
1613073023972,2021-02-11T19:51:25.120Z,36.312,99540.32845052084
1613073024011,2021-02-11T19:51:25.131Z,36.351,99540.32845052084
1613073024051,2021-02-11T19:51:25.134Z,36.391,99540.32845052084
1613073024090,2021-02-11T19:51:25.136Z,36.43,99540.32845052084
1613073024130,2021-02-11T19:51:25.146Z,36.47,99540.32845052084
1613073024170,2021-02-11T19:51:25.149Z,36.51,99539.67220052084
1613073024209,2021-02-11T19:51:25.151Z,36.549,99539.67220052084
1613073024249,2021-02-11T19:51:25.162Z,36.589,99539.67220052084
1613073024288,2021-02-11T19:51:25.164Z,36.628,99539.67220052084
1613073024328,2021-02-11T19:51:25.177Z,36.668,99539.67220052084
1613073024369,2021-02-11T19:51:25.179Z,36.709,99539.67220052084
1613073024408,2021-02-11T19:51:25.181Z,36.748000000000005,99539.67220052084
1613073024448,2021-02-11T19:51:25.192Z,36.788000000000004,99539.67220052084
1613073024487,2021-02-11T19:51:25.194Z,36.827,99539.67220052084
1613073024527,2021-02-11T19:51:25.206Z,36.867,99539.67220052084
1613073024567,2021-02-11T19:51:25.208Z,36.907,99539.67220052084
1613073024606,2021-02-11T19:51:25.210Z,36.946,99539.67220052084
1613073024646,2021-02-11T19:51:25.221Z,36.986,99540.46907552084
1613073024685,2021-02-11T19:51:25.224Z,37.025,99540.46907552084
1613073024725,2021-02-11T19:51:25.226Z,37.065,99540.46907552084
1613073024764,2021-02-11T19:51:25.237Z,37.104,99540.46907552084
1613073024805,2021-02-11T19:51:25.240Z,37.145,99539.81282552084
1613073024845,2021-02-11T19:51:25.251Z,37.185,99539.81282552084
1613073024884,2021-02-11T19:51:25.253Z,37.224000000000004,99540.46907552084
1613073024924,2021-02-11T19:51:25.255Z,37.264,99540.46907552084
1613073024963,2021-02-11T19:51:25.266Z,37.303000000000004,99540.46907552084
1613073025003,2021-02-11T19:51:25.269Z,37.343,99540.46907552084
1613073025043,2021-02-11T19:51:25.270Z,37.383,99540.46907552084
1613073025082,2021-02-11T19:51:25.281Z,37.422,99540.46907552084
1613073025122,2021-02-11T19:51:25.284Z,37.461999999999996,99540.46907552084
1613073025161,2021-02-11T19:51:25.296Z,37.501,99540.46907552084
1613073025201,2021-02-11T19:51:25.298Z,37.541,99539.81282552084
1613073025240,2021-02-11T19:51:25.300Z,37.58,99539.81282552084
1613073025281,2021-02-11T19:51:25.327Z,37.621,99539.81282552084
1613073025321,2021-02-11T19:51:25.329Z,37.661,99539.81282552084
1613073025360,2021-02-11T19:51:25.331Z,37.7,99539.81282552084
1613073025400,2021-02-11T19:51:25.373Z,37.74,99539.81282552084
1613073025440,2021-02-11T19:51:25.375Z,37.78,99539.81282552084
1613073025479,2021-02-11T19:51:25.401Z,37.819,99539.14876302084
1613073025519,2021-02-11T19:51:25.403Z,37.859,99539.14876302084
1613073025558,2021-02-11T19:51:25.406Z,37.898,99539.14876302084
1613073025598,2021-02-11T19:51:25.417Z,37.938,99539.14876302084
1613073025637,2021-02-11T19:51:25.419Z,37.977,99539.94563802084
1613073025677,2021-02-11T19:51:25.421Z,38.016999999999996,99539.94563802084
1613073025718,2021-02-11T19:51:25.433Z,38.058,99539.94563802084
1613073025757,2021-02-11T19:51:25.435Z,38.097,99539.94563802084
1613073025797,2021-02-11T19:51:25.462Z,38.137,99539.94563802084
1613073025837,2021-02-11T19:51:25.464Z,38.177,99539.94563802084
1613073025876,2021-02-11T19:51:25.466Z,38.216,99539.94563802084
1613073025916,2021-02-11T19:51:25.477Z,38.256,99539.94563802084
1613073025955,2021-02-11T19:51:25.479Z,38.295,99539.28157552084
1613073025995,2021-02-11T19:51:25.489Z,38.335,99539.28157552084
1613073026034,2021-02-11T19:51:25.494Z,38.374,99539.28157552084
1613073026074,2021-02-11T19:51:25.496Z,38.414,99539.28157552084
1613073026113,2021-02-11T19:51:25.507Z,38.453,99539.28157552084
1613073026154,2021-02-11T19:51:25.508Z,38.494,99539.28157552084
1613073026194,2021-02-11T19:51:25.511Z,38.534,99539.28157552084
1613073026234,2021-02-11T19:51:25.523Z,38.574,99539.28157552084
1613073026273,2021-02-11T19:51:25.524Z,38.613,99539.28157552084
1613073026313,2021-02-11T19:51:25.537Z,38.653,99539.28157552084
1613073026352,2021-02-11T19:51:25.539Z,38.692,99539.28157552084
1613073026392,2021-02-11T19:51:25.540Z,38.732,99539.28157552084
1613073026431,2021-02-11T19:51:25.566Z,38.771,99539.28157552084
1613073026471,2021-02-11T19:51:25.569Z,38.811,99539.28157552084
1613073026512,2021-02-11T19:51:25.571Z,38.852,99538.62532552084
1613073026550,2021-02-11T19:51:25.582Z,38.89,99538.62532552084
1613073026591,2021-02-11T19:51:25.584Z,38.931,99538.62532552084
1613073026630,2021-02-11T19:51:25.586Z,38.97,99538.62532552084
1613073026670,2021-02-11T19:51:25.598Z,39.01,99537.95345052084
1613073026710,2021-02-11T19:51:25.600Z,39.05,99537.95345052084
1613073026749,2021-02-11T19:51:25.611Z,39.089,99537.95345052084
1613073026789,2021-02-11T19:51:25.613Z,39.129,99537.95345052084
1613073026828,2021-02-11T19:51:25.616Z,39.168,99538.62532552084
1613073026868,2021-02-11T19:51:25.626Z,39.208,99538.62532552084
1613073026907,2021-02-11T19:51:25.657Z,39.247,99538.62532552084
1613073026947,2021-02-11T19:51:25.659Z,39.287,99538.62532552084
1613073026986,2021-02-11T19:51:25.672Z,39.326,99538.62532552084
1613073027027,2021-02-11T19:51:25.674Z,39.367,99538.62532552084
1613073027067,2021-02-11T19:51:25.676Z,39.407,99538.62532552084
1613073027107,2021-02-11T19:51:25.687Z,39.446999999999996,99538.62532552084
1613073027146,2021-02-11T19:51:25.689Z,39.486,99538.62532552084
1613073027186,2021-02-11T19:51:25.701Z,39.525999999999996,99538.62532552084
1613073027225,2021-02-11T19:51:25.703Z,39.565,99538.62532552084
1613073027265,2021-02-11T19:51:25.705Z,39.605,99538.62532552084
1613073027304,2021-02-11T19:51:25.716Z,39.644,99538.62532552084
1613073027344,2021-02-11T19:51:25.719Z,39.684,99537.95345052084
1613073027383,2021-02-11T19:51:25.721Z,39.723,99537.95345052084
1613073027423,2021-02-11T19:51:25.732Z,39.763000000000005,99537.95345052084
1613073027464,2021-02-11T19:51:25.734Z,39.804,99537.95345052084
1613073027504,2021-02-11T19:51:25.746Z,39.844,99537.95345052084
1613073027543,2021-02-11T19:51:25.748Z,39.883,99537.95345052084
1613073027583,2021-02-11T19:51:25.750Z,39.923,99537.95345052084
1613073027622,2021-02-11T19:51:25.761Z,39.961999999999996,99537.95345052084
1613073027662,2021-02-11T19:51:25.764Z,40.001999999999995,99537.95345052084
1613073027701,2021-02-11T19:51:25.766Z,40.041,99537.95345052084
1613073027741,2021-02-11T19:51:25.777Z,40.080999999999996,99538.13313802084
1613073027780,2021-02-11T19:51:25.779Z,40.12,99538.13313802084
1613073027820,2021-02-11T19:51:25.791Z,40.16,99538.79720052084
1613073027859,2021-02-11T19:51:25.794Z,40.199,99538.79720052084
1613073027900,2021-02-11T19:51:25.795Z,40.24,99538.79720052084
1613073027940,2021-02-11T19:51:25.806Z,40.28,99538.79720052084
1613073027980,2021-02-11T19:51:25.809Z,40.32,99538.13313802084
1613073028019,2021-02-11T19:51:25.811Z,40.359,99538.13313802084
1613073028059,2021-02-11T19:51:25.822Z,40.399,99538.13313802084
1613073028098,2021-02-11T19:51:25.824Z,40.438,99538.13313802084
1613073028138,2021-02-11T19:51:25.851Z,40.478,99537.46907552084
1613073028177,2021-02-11T19:51:25.853Z,40.516999999999996,99537.46907552084
1613073028217,2021-02-11T19:51:25.856Z,40.556999999999995,99537.46907552084
1613073028256,2021-02-11T19:51:25.881Z,40.596,99537.46907552084
1613073028297,2021-02-11T19:51:25.884Z,40.637,99537.46907552084
1613073028337,2021-02-11T19:51:25.886Z,40.677,99537.46907552084
1613073028377,2021-02-11T19:51:25.927Z,40.717,99537.46907552084
1613073028416,2021-02-11T19:51:25.929Z,40.756,99537.46907552084
1613073028456,2021-02-11T19:51:25.941Z,40.796,99537.46907552084
1613073028495,2021-02-11T19:51:25.957Z,40.835,99537.46907552084
1613073028535,2021-02-11T19:51:25.959Z,40.875,99537.46907552084
