epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073023742,2021-02-11T19:51:30.708Z,36.086999999999996,99542.30338541669
1613073023781,2021-02-11T19:51:30.722Z,36.126,99542.30338541669
1613073023821,2021-02-11T19:51:30.737Z,36.166,99542.30338541669
1613073023862,2021-02-11T19:51:30.752Z,36.207,99541.60807291669
1613073023901,2021-02-11T19:51:30.766Z,36.246,99541.60807291669
1613073023942,2021-02-11T19:51:30.768Z,36.287,99541.60807291669
1613073023982,2021-02-11T19:51:30.782Z,36.327,99541.60807291669
1613073024022,2021-02-11T19:51:30.797Z,36.367,99541.60807291669
1613073024063,2021-02-11T19:51:30.812Z,36.408,99541.60807291669
1613073024102,2021-02-11T19:51:30.826Z,36.446999999999996,99541.60807291669
1613073024153,2021-02-11T19:51:30.841Z,36.498000000000005,99541.60807291669
1613073024193,2021-02-11T19:51:30.843Z,36.538000000000004,99541.60807291669
1613073024233,2021-02-11T19:51:30.857Z,36.578,99541.60807291669
1613073024274,2021-02-11T19:51:30.872Z,36.619,99541.60807291669
1613073024313,2021-02-11T19:51:30.887Z,36.658,99541.60807291669
1613073024354,2021-02-11T19:51:30.901Z,36.699,99541.60807291669
1613073024394,2021-02-11T19:51:30.903Z,36.739000000000004,99541.60807291669
1613073024435,2021-02-11T19:51:30.917Z,36.78,99541.60807291669
1613073024474,2021-02-11T19:51:30.932Z,36.819,99541.60807291669
1613073024514,2021-02-11T19:51:30.947Z,36.859,99541.60807291669
1613073024555,2021-02-11T19:51:30.961Z,36.9,99541.60807291669
1613073024605,2021-02-11T19:51:30.963Z,36.95,99541.60807291669
1613073024644,2021-02-11T19:51:30.978Z,36.989000000000004,99541.60807291669
1613073024685,2021-02-11T19:51:30.992Z,37.03,99541.60807291669
1613073024725,2021-02-11T19:51:31.007Z,37.07,99541.60807291669
1613073024766,2021-02-11T19:51:31.021Z,37.111,99541.60807291669
1613073024805,2021-02-11T19:51:31.036Z,37.15,99541.60807291669
1613073024846,2021-02-11T19:51:31.038Z,37.191,99541.60807291669
1613073024886,2021-02-11T19:51:31.052Z,37.231,99541.60807291669
1613073024925,2021-02-11T19:51:31.097Z,37.27,99541.60807291669
1613073024966,2021-02-11T19:51:31.112Z,37.311,99541.60807291669
1613073025006,2021-02-11T19:51:31.127Z,37.351,99541.60807291669
1613073025047,2021-02-11T19:51:31.141Z,37.391999999999996,99541.60807291669
1613073025087,2021-02-11T19:51:31.143Z,37.431999999999995,99541.60807291669
1613073025126,2021-02-11T19:51:31.157Z,37.471,99541.60807291669
1613073025167,2021-02-11T19:51:31.172Z,37.512,99541.60807291669
1613073025207,2021-02-11T19:51:31.187Z,37.552,99541.60807291669
1613073025248,2021-02-11T19:51:31.201Z,37.593,99541.60807291669
1613073025287,2021-02-11T19:51:31.203Z,37.632,99541.60807291669
1613073025328,2021-02-11T19:51:31.218Z,37.673,99541.60807291669
1613073025368,2021-02-11T19:51:31.262Z,37.713,99541.60807291669
1613073025407,2021-02-11T19:51:31.277Z,37.751999999999995,99542.30338541669
1613073025448,2021-02-11T19:51:31.291Z,37.793,99542.30338541669
1613073025488,2021-02-11T19:51:31.306Z,37.833,99541.60807291669
1613073025529,2021-02-11T19:51:31.308Z,37.874,99541.60807291669
1613073025568,2021-02-11T19:51:31.322Z,37.913000000000004,99541.60807291669
1613073025608,2021-02-11T19:51:31.337Z,37.953,99541.60807291669
1613073025649,2021-02-11T19:51:31.352Z,37.994,99542.30338541669
1613073025689,2021-02-11T19:51:31.366Z,38.034,99542.30338541669
1613073025730,2021-02-11T19:51:31.368Z,38.075,99541.60807291669
1613073025769,2021-02-11T19:51:31.396Z,38.114000000000004,99541.60807291669
1613073025810,2021-02-11T19:51:31.411Z,38.155,99541.60807291669
1613073025850,2021-02-11T19:51:31.413Z,38.195,99541.60807291669
1613073025889,2021-02-11T19:51:31.427Z,38.234,99541.60807291669
1613073025941,2021-02-11T19:51:31.443Z,38.286,99541.60807291669
1613073025980,2021-02-11T19:51:31.457Z,38.325,99541.60807291669
1613073026020,2021-02-11T19:51:31.471Z,38.365,99541.60807291669
1613073026061,2021-02-11T19:51:31.473Z,38.406,99541.60807291669
1613073026100,2021-02-11T19:51:31.488Z,38.445,99541.60807291669
1613073026141,2021-02-11T19:51:31.502Z,38.486,99541.60807291669
1613073026181,2021-02-11T19:51:31.517Z,38.525999999999996,99541.60807291669
1613073026222,2021-02-11T19:51:31.531Z,38.567,99541.60807291669
1613073026261,2021-02-11T19:51:31.546Z,38.606,99541.60807291669
1613073026301,2021-02-11T19:51:31.548Z,38.646,99541.60807291669
1613073026342,2021-02-11T19:51:31.562Z,38.687,99541.60807291669
1613073026381,2021-02-11T19:51:31.577Z,38.726,99541.60807291669
1613073026422,2021-02-11T19:51:31.592Z,38.766999999999996,99541.60807291669
1613073026462,2021-02-11T19:51:31.606Z,38.806999999999995,99541.60807291669
1613073026502,2021-02-11T19:51:31.608Z,38.847,99541.60807291669
1613073026543,2021-02-11T19:51:31.622Z,38.888000000000005,99541.60807291669
1613073026582,2021-02-11T19:51:31.638Z,38.927,99541.60807291669
1613073026623,2021-02-11T19:51:31.652Z,38.968,99541.60807291669
1613073026663,2021-02-11T19:51:31.666Z,39.008,99542.30338541669
1613073026704,2021-02-11T19:51:31.668Z,39.049,99542.30338541669
1613073026743,2021-02-11T19:51:31.684Z,39.088,99542.30338541669
1613073026783,2021-02-11T19:51:31.697Z,39.128,99542.30338541669
1613073026824,2021-02-11T19:51:31.712Z,39.169000000000004,99542.30338541669
1613073026863,2021-02-11T19:51:31.726Z,39.208,99542.30338541669
1613073026904,2021-02-11T19:51:31.741Z,39.249,99542.30338541669
1613073026944,2021-02-11T19:51:31.743Z,39.289,99542.30338541669
1613073026983,2021-02-11T19:51:31.757Z,39.328,99542.30338541669
1613073027025,2021-02-11T19:51:31.772Z,39.37,99542.30338541669
1613073027064,2021-02-11T19:51:31.817Z,39.409,99542.30338541669
1613073027105,2021-02-11T19:51:31.831Z,39.45,99542.30338541669
1613073027155,2021-02-11T19:51:31.833Z,39.5,99542.30338541669
1613073027194,2021-02-11T19:51:31.848Z,39.539,99542.30338541669
1613073027235,2021-02-11T19:51:31.862Z,39.58,99542.30338541669
1613073027275,2021-02-11T19:51:31.877Z,39.62,99542.30338541669
1613073027316,2021-02-11T19:51:31.891Z,39.661,99542.30338541669
1613073027356,2021-02-11T19:51:31.906Z,39.701,99542.30338541669
1613073027395,2021-02-11T19:51:31.908Z,39.74,99542.30338541669
1613073027436,2021-02-11T19:51:31.922Z,39.781,99542.30338541669
1613073027476,2021-02-11T19:51:31.937Z,39.821,99542.30338541669
1613073027517,2021-02-11T19:51:31.952Z,39.861999999999995,99542.30338541669
1613073027556,2021-02-11T19:51:31.966Z,39.900999999999996,99542.30338541669
1613073027596,2021-02-11T19:51:31.968Z,39.941,99542.30338541669
1613073027637,2021-02-11T19:51:31.982Z,39.982,99542.30338541669
1613073027676,2021-02-11T19:51:31.997Z,40.021,99542.30338541669
1613073027717,2021-02-11T19:51:32.012Z,40.062,99542.30338541669
1613073027757,2021-02-11T19:51:32.026Z,40.102,99542.30338541669
1613073027798,2021-02-11T19:51:32.041Z,40.143,99542.30338541669
1613073027837,2021-02-11T19:51:32.043Z,40.181999999999995,99542.30338541669
1613073027877,2021-02-11T19:51:32.057Z,40.222,99543.00651041669
