epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073022979,2021-02-11T19:51:24.921Z,35.319,0.21138212084770205,0.0189701896160841,0.0013550135772675276
1613073023020,2021-02-11T19:51:24.924Z,35.36,0.08943089842796326,-0.04200541973114014,0.062330625951290124
1613073023059,2021-02-11T19:51:24.926Z,35.399,0.08943089842796326,0.07994580268859862,0.0013550135772675276
1613073023099,2021-02-11T19:51:24.936Z,35.439,-0.0934959352016449,0.0189701896160841,0.0013550135772675276
1613073023138,2021-02-11T19:51:24.939Z,35.478,0.15040650963783264,-0.04200541973114014,0.0013550135772675276
1613073023178,2021-02-11T19:51:24.941Z,35.518,0.08943089842796326,-0.1639566421508789,0.062330625951290124
1613073023217,2021-02-11T19:51:24.952Z,35.556999999999995,-0.0934959352016449,0.0189701896160841,0.062330625951290124
1613073023257,2021-02-11T19:51:24.966Z,35.597,0.08943089842796326,0.0189701896160841,0.0013550135772675276
1613073023296,2021-02-11T19:51:24.968Z,35.635999999999996,0.08943089842796326,0.07994580268859862,0.0013550135772675276
1613073023336,2021-02-11T19:51:24.971Z,35.676,0.028455285355448726,0.0189701896160841,0.062330625951290124
1613073023376,2021-02-11T19:51:24.982Z,35.716,0.028455285355448726,-0.04200541973114014,0.0013550135772675276
1613073023415,2021-02-11T19:51:24.984Z,35.755,0.08943089842796326,0.0189701896160841,0.0013550135772675276
1613073023456,2021-02-11T19:51:24.986Z,35.796,0.028455285355448726,0.0189701896160841,-0.05962059646844864
1613073023496,2021-02-11T19:51:25.013Z,35.836,-0.03252032771706581,0.07994580268859862,0.0013550135772675276
1613073023535,2021-02-11T19:51:25.015Z,35.875,0.028455285355448726,-0.04200541973114014,0.062330625951290124
1613073023575,2021-02-11T19:51:25.026Z,35.915,0.21138212084770205,-0.04200541973114014,0.0013550135772675276
1613073023614,2021-02-11T19:51:25.029Z,35.954,0.028455285355448726,-0.04200541973114014,0.0013550135772675276
1613073023654,2021-02-11T19:51:25.031Z,35.994,0.028455285355448726,-0.1639566421508789,0.0013550135772675276
1613073023693,2021-02-11T19:51:25.041Z,36.033,-0.21544715762138367,-0.1639566421508789,0.062330625951290124
1613073023733,2021-02-11T19:51:25.044Z,36.073,-0.15447154641151428,-0.10298103094100952,0.062330625951290124
1613073023773,2021-02-11T19:51:25.046Z,36.113,-0.21544715762138367,0.07994580268859862,0.12330623716115953
1613073023812,2021-02-11T19:51:25.102Z,36.152,-0.3983739912509918,0.14092141389846802,0.0013550135772675276
1613073023852,2021-02-11T19:51:25.105Z,36.192,-0.520325243473053,-0.2859078645706177,0.062330625951290124
1613073023891,2021-02-11T19:51:25.116Z,36.231,-0.5813008546829224,-0.4688346982002258,0.0013550135772675276
1613073023932,2021-02-11T19:51:25.118Z,36.272,-0.15447154641151428,-0.1639566421508789,0.0013550135772675276
1613073023972,2021-02-11T19:51:25.120Z,36.312,-0.03252032771706581,0.0189701896160841,-0.05962059646844864
1613073024011,2021-02-11T19:51:25.131Z,36.351,-0.7032520771026611,-0.2249322533607483,0.0013550135772675276
1613073024051,2021-02-11T19:51:25.134Z,36.391,-2.5934958457946777,-0.10298103094100952,-0.05962059646844864
1613073024090,2021-02-11T19:51:25.136Z,36.43,-4.788618087768555,-0.34688347578048706,-0.3035230338573456
1613073024130,2021-02-11T19:51:25.146Z,36.47,-2.7764227390289307,1.360433578491211,-0.12059620767831802
1613073024170,2021-02-11T19:51:25.149Z,36.51,-2.8373982906341557,2.0311651229858403,-0.36449864506721497
1613073024209,2021-02-11T19:51:25.151Z,36.549,-2.3495934009552,1.421409249305725,-0.3035230338573456
1613073024249,2021-02-11T19:51:25.162Z,36.589,-1.130081295967102,1.2994580268859863,-0.05962059646844864
1613073024288,2021-02-11T19:51:25.164Z,36.628,-0.6422764658927917,0.93360435962677,0.0013550135772675276
1613073024328,2021-02-11T19:51:25.177Z,36.668,-0.33739838004112244,0.2018970251083374,0.062330625951290124
1613073024369,2021-02-11T19:51:25.179Z,36.709,-0.27642276883125305,0.2628726363182068,0.0013550135772675276
