epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073022722,2021-02-11T19:51:29.800Z,35.044000000000004,-0.04231228306889534,-0.7842176556587219,0.6071885824203491
1613073022762,2021-02-11T19:51:29.802Z,35.084,-0.09504665434360504,-0.8025282025337219,0.6032823324203491
1613073022801,2021-02-11T19:51:29.817Z,35.123000000000005,-0.09138454496860504,-0.7786024212837219,0.6128038167953491
1613073022841,2021-02-11T19:51:29.831Z,35.163000000000004,-0.11653102934360506,-0.7873914837837219,0.6162217855453491
1613073022880,2021-02-11T19:51:29.845Z,35.202,-0.15803493559360504,-0.7952039837837219,0.6013292074203491
1613073022920,2021-02-11T19:51:29.860Z,35.242,-0.18220485746860504,-0.7959364056587219,0.6294053792953491
1613073022958,2021-02-11T19:51:29.875Z,35.28,-0.14875759184360504,-0.7768934369087219,0.6320909261703491
1613073022998,2021-02-11T19:51:29.877Z,35.32,-0.06452907621860504,-0.7678602337837219,0.6484483480453491
1613073023037,2021-02-11T19:51:29.891Z,35.359,0.13346897065639496,-0.7676160931587219,0.6171983480453491
1613073023077,2021-02-11T19:51:29.905Z,35.399,-0.00032009548158384865,-0.7773817181587219,0.5581163167953491
1613073023116,2021-02-11T19:51:29.920Z,35.438,-0.06013454869389534,-0.7771375775337219,0.6211045980453491
1613073023156,2021-02-11T19:51:29.935Z,35.478,-0.04963650181889534,-0.8213270306587219,0.5678819417953491
1613073023195,2021-02-11T19:51:29.937Z,35.516999999999996,-0.08357204496860504,-0.7734754681587219,0.5642198324203491
1613073023235,2021-02-11T19:51:29.951Z,35.556999999999995,-0.03157009556889534,-0.7903211712837219,0.5861924886703491
1613073023273,2021-02-11T19:51:29.966Z,35.595,0.02262912318110466,-0.7727430462837219,0.6123155355453491
1613073023313,2021-02-11T19:51:29.980Z,35.635,-0.06623806059360504,-0.7810438275337219,0.6164659261703491
1613073023352,2021-02-11T19:51:29.995Z,35.674,-0.07917751371860504,-0.7707899212837219,0.6608995199203491
1613073023392,2021-02-11T19:51:29.997Z,35.714,-0.05647243931889534,-0.7803114056587219,0.6391710042953491
1613073023431,2021-02-11T19:51:30.012Z,35.753,-0.02229275181889534,-0.7727430462837219,0.6164659261703491
1613073023471,2021-02-11T19:51:30.026Z,35.793,-0.01252712681889534,-0.7659071087837219,0.6442979574203491
1613073023510,2021-02-11T19:51:30.040Z,35.832,-0.04524197056889534,-0.7612684369087219,0.6679795980453491
1613073023550,2021-02-11T19:51:30.055Z,35.872,-0.04353298619389534,-0.7817762494087219,0.6142686605453491
1613073023588,2021-02-11T19:51:30.070Z,35.91,-0.03718532994389534,-0.7568739056587219,0.6045030355453491
1613073023628,2021-02-11T19:51:30.072Z,35.95,-0.02229275181889534,-0.7876356244087219,0.5869249105453491
1613073023667,2021-02-11T19:51:30.086Z,35.989000000000004,-0.00691189244389534,-0.7864149212837219,0.5986436605453491
1613073023707,2021-02-11T19:51:30.101Z,36.029,-0.00593532994389534,-0.7715223431587219,0.6240342855453491
1613073023746,2021-02-11T19:51:30.115Z,36.068000000000005,-0.01423611119389534,-0.7610242962837219,0.6313585042953491
1613073023786,2021-02-11T19:51:30.130Z,36.108000000000004,-0.05256618931889534,-0.7817762494087219,0.6560167074203491
1613073023825,2021-02-11T19:51:30.132Z,36.147,-0.07063259184360504,-0.8118055462837219,0.6086534261703491
1613073023863,2021-02-11T19:51:30.147Z,36.185,0.01823459193110466,-0.7864149212837219,0.6027940511703491
1613073023903,2021-02-11T19:51:30.161Z,36.225,0.05973849818110466,-0.7632215619087219,0.6345323324203491
1613073023942,2021-02-11T19:51:30.177Z,36.264,0.02165256068110466,-0.7053602337837219,0.6704210042953491
1613073023982,2021-02-11T19:51:30.190Z,36.304,-0.03425564244389534,-0.7258680462837219,0.6814073324203491
1613073024022,2021-02-11T19:51:30.205Z,36.344,-0.07356227934360504,-0.7244032025337219,0.6906846761703491
1613073024061,2021-02-11T19:51:30.236Z,36.383,-0.09040798246860504,-0.7995985150337219,0.6440538167953491
1613073024101,2021-02-11T19:51:30.253Z,36.423,0.01921115443110466,-0.8318250775337219,0.6059678792953491
1613073024140,2021-02-11T19:51:30.265Z,36.461999999999996,0.20158420503139496,-0.8159559369087219,0.5947374105453491
1613073024178,2021-02-11T19:51:30.280Z,36.5,0.19572483003139496,-0.7378309369087219,0.6171983480453491
1613073024218,2021-02-11T19:51:30.282Z,36.54,0.11076389253139496,-0.7451551556587219,0.6269639730453491
1613073024257,2021-02-11T19:51:30.297Z,36.579,0.09269748628139496,-0.7475965619087219,0.6652940511703491
1613073024297,2021-02-11T19:51:30.311Z,36.619,0.14079318940639496,-0.7400282025337219,0.6882432699203491
1613073024336,2021-02-11T19:51:30.325Z,36.658,0.17668186128139496,-0.7034071087837219,0.6840928792953491
1613073024376,2021-02-11T19:51:30.340Z,36.698,0.16203342378139496,-0.6999891400337219,0.6572374105453491
1613073024416,2021-02-11T19:51:30.355Z,36.738,0.19230686128139496,-0.7119520306587219,0.6384385824203491
1613073024455,2021-02-11T19:51:30.357Z,36.777,0.26506075263023376,-0.7141492962837219,0.6301378011703491
1613073024493,2021-02-11T19:51:30.371Z,36.815,0.30973848700523376,-0.6968153119087219,0.6362413167953491
1613073024533,2021-02-11T19:51:30.385Z,36.855,0.32341036200523376,-0.6819227337837219,0.6289170980453491
1613073024572,2021-02-11T19:51:30.400Z,36.894,0.35612520575523376,-0.6428602337837219,0.6442979574203491
1613073024612,2021-02-11T19:51:30.415Z,36.934,0.37248262763023376,-0.6201551556587219,0.6511338949203491
1613073024651,2021-02-11T19:51:30.417Z,36.973,0.4508517682552338,-0.6164930462837219,0.6535753011703491
1613073024691,2021-02-11T19:51:30.431Z,37.013000000000005,0.5126193761825562,-0.6160047650337219,0.6394151449203491
1613073024731,2021-02-11T19:51:30.446Z,37.053000000000004,0.4984591901302338,-0.5412977337837219,0.6306260824203491
1613073024770,2021-02-11T19:51:30.460Z,37.092,0.4940646588802338,-0.4819715619087219,0.6403917074203491
1613073024808,2021-02-11T19:51:30.475Z,37.13,0.4918673932552338,-0.4663465619087219,0.6723741292953491
1613073024848,2021-02-11T19:51:30.477Z,37.17,0.5094455480575562,-0.4861219525337219,0.6784776449203491
1613073024887,2021-02-11T19:51:30.492Z,37.209,0.5936740636825562,-0.4431532025337219,0.6772569417953491
1613073024927,2021-02-11T19:51:30.506Z,37.249,0.6251682043075562,-0.4209364056587219,0.6557725667953491
1613073024966,2021-02-11T19:51:30.520Z,37.288000000000004,0.6605685949325562,-0.3992078900337219,0.6430772542953491
1613073025006,2021-02-11T19:51:30.535Z,37.328,0.6403049230575562,-0.3840711712837219,0.6462510824203491
1613073025045,2021-02-11T19:51:30.537Z,37.367,0.6549533605575562,-0.3535535931587219,0.6677354574203491
1613073025085,2021-02-11T19:51:30.556Z,37.407,0.6627658605575562,-0.2966688275337219,0.6845811605453491
1613073025123,2021-02-11T19:51:30.565Z,37.445,0.7054904699325562,-0.2759168744087219,0.6784776449203491
1613073025163,2021-02-11T19:51:30.580Z,37.485,0.7335666418075562,-0.2651746869087219,0.6543077230453491
1613073025202,2021-02-11T19:51:30.595Z,37.524,0.7364963293075562,-0.2703016400337219,0.6240342855453491
