epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073022964,2021-02-11T19:51:24.379Z,35.311,0.7397501610827709,0.6627380075214827,0.06835880807797981,0.09420778058434083
1613073023003,2021-02-11T19:51:24.391Z,35.35,0.7395892674660983,0.6629176411654869,0.06838375041162525,0.09418906072462588
1613073023043,2021-02-11T19:51:24.393Z,35.39,0.7395820745908506,0.6629337663898421,0.06858254318077922,0.093987292199149
1613073023082,2021-02-11T19:51:24.405Z,35.429,0.7396684261056773,0.6628391905758385,0.06861393780840637,0.09395187277293504
1613073023122,2021-02-11T19:51:24.407Z,35.469,0.7394490389839247,0.6630840412033252,0.06864785150598153,0.09392627710513164
1613073023162,2021-02-11T19:51:24.409Z,35.509,0.7393356896364122,0.6631996275100677,0.06870944800922446,0.09395745768498501
1613073023201,2021-02-11T19:51:24.420Z,35.548,0.7393737770220595,0.6631071674365518,0.06890619505175534,0.09416601632168503
1613073023241,2021-02-11T19:51:24.422Z,35.588,0.7397467469750745,0.6626089856992744,0.06917910599485483,0.094542761246574
1613073023280,2021-02-11T19:51:24.424Z,35.626999999999995,0.7399273931894593,0.6623374979234552,0.06943138739274075,0.09484605472589408
1613073023320,2021-02-11T19:51:24.435Z,35.667,0.7398042505220981,0.6624650442261468,0.06949104941034605,0.09487217790129368
1613073023361,2021-02-11T19:51:24.437Z,35.708,0.7395216122255772,0.6627806932647013,0.06953515991774112,0.09483880651958533
1613073023400,2021-02-11T19:51:24.450Z,35.747,0.7395961277918623,0.6626331302228708,0.06978158138146627,0.09510748333451442
1613073023440,2021-02-11T19:51:24.452Z,35.787,0.7400634083015777,0.6620603259971385,0.0699583976035913,0.09533152174570927
1613073023479,2021-02-11T19:51:24.454Z,35.826,0.7404564178688076,0.6616255809691949,0.07001969192231552,0.0952529610414964
1613073023519,2021-02-11T19:51:24.465Z,35.866,0.7402519106741753,0.6618885737820112,0.06991551350059662,0.09509177468107224
1613073023558,2021-02-11T19:51:24.467Z,35.905,0.7398318371487268,0.6624043944214758,0.06979653767409398,0.09485628245385952
1613073023598,2021-02-11T19:51:24.469Z,35.945,0.7395534064860021,0.6627153862356726,0.06983998431767773,0.0948232692537004
1613073023638,2021-02-11T19:51:24.510Z,35.985,0.7394100665413337,0.6628753869132341,0.0698623369557929,0.0948062698192792
1613073023677,2021-02-11T19:51:24.512Z,36.024,0.7393630693667683,0.6629263371455684,0.06983233986436599,0.09483863919510513
1613073023717,2021-02-11T19:51:24.514Z,36.064,0.7393220792979309,0.6629602857637455,0.06954757395273041,0.09512968789986732
1613073023756,2021-02-11T19:51:24.525Z,36.103,0.7392502469963779,0.6630295996493495,0.0692965276381902,0.09538770131367463
1613073023796,2021-02-11T19:51:24.530Z,36.143,0.7392226629505113,0.6630522051149337,0.0691060765903326,0.09558231034490472
1613073023837,2021-02-11T19:51:24.532Z,36.184,0.7389442946569648,0.6634323658537854,0.06882573624959737,0.09529870597899448
1613073023876,2021-02-11T19:51:24.540Z,36.223,0.7384423802845673,0.6639893733028053,0.06873247773167622,0.0953771966744421
1613073023916,2021-02-11T19:51:24.543Z,36.263000000000005,0.7385278196095264,0.6638142330523357,0.06905723145645892,0.09569964703961603
1613073023955,2021-02-11T19:51:24.554Z,36.302,0.7386981112692402,0.6635601486809745,0.0692763372371799,0.09598863781063227
1613073023995,2021-02-11T19:51:24.570Z,36.342,0.7381184118895527,0.664290192831412,0.0688921435196328,0.09567456453478232
1613073024035,2021-02-11T19:51:24.572Z,36.382,0.7360988450859345,0.6673814663343121,0.0660136569257301,0.09166605563625492
1613073024074,2021-02-11T19:51:24.574Z,36.421,0.7341561000295028,0.6708999900860146,0.06088748584220195,0.08485716327966605
1613073024114,2021-02-11T19:51:24.586Z,36.461,0.7314640017757478,0.6751938749554953,0.056019146031088915,0.07704220016808615
1613073024153,2021-02-11T19:51:24.588Z,36.5,0.728437890620262,0.679378602581376,0.05339584095175827,0.07051126174119025
1613073024193,2021-02-11T19:51:24.599Z,36.54,0.7264490382707643,0.6820368320584101,0.051547947098080985,0.06663605376358266
1613073024232,2021-02-11T19:51:24.602Z,36.579,0.723749932997828,0.6852443529225855,0.051254185620067456,0.06323938432472395
1613073024272,2021-02-11T19:51:24.604Z,36.619,0.7225981679317071,0.6865991271253415,0.051460183442567364,0.061525408186511414
1613073024313,2021-02-11T19:51:24.615Z,36.66,0.7192933946033034,0.6904357586394464,0.05180197342142665,0.056850956207210514
1613073024352,2021-02-11T19:51:24.617Z,36.699,0.7176283383321115,0.6924622174826208,0.05181523857075679,0.05311145294190149
1613073024392,2021-02-11T19:51:24.619Z,36.739000000000004,0.7162953869079531,0.6941349426210193,0.05176122809005093,0.04917698032117843
1613073024432,2021-02-11T19:51:24.630Z,36.779,0.7141998442873579,0.6965344135275229,0.05133969570108412,0.04607199623527944
1613073024471,2021-02-11T19:51:24.645Z,36.818000000000005,0.7126853101027268,0.6983593900004263,0.0510341543473054,0.04206335997121085
1613073024511,2021-02-11T19:51:24.647Z,36.858000000000004,0.7114558960126384,0.6998393208230081,0.05055587006711377,0.03872385647894027
1613073024550,2021-02-11T19:51:24.659Z,36.897,0.7095692098096205,0.7019268664685161,0.050442186271755965,0.03557803344715073
1613073024590,2021-02-11T19:51:24.661Z,36.937,0.7076901214254112,0.7039928569173114,0.0504341241520922,0.032017941334504384
1613073024629,2021-02-11T19:51:24.663Z,36.976,0.7061569248435058,0.7056488071567468,0.050790970953312635,0.02867814016709265
1613073024669,2021-02-11T19:51:24.674Z,37.016,0.7041640475950751,0.7077159521158337,0.051236544528054866,0.025805846239260244
1613073024708,2021-02-11T19:51:24.677Z,37.055,0.7026816014233542,0.7092206934139043,0.05201580840502296,0.0232148816620468
1613073024748,2021-02-11T19:51:24.679Z,37.095,0.7020133648728963,0.7099260838482397,0.05254386950824965,0.020526392494441683
1613073024787,2021-02-11T19:51:24.690Z,37.134,0.7018106582696967,0.7101439744225555,0.05352027344466982,0.017114784859861315
