epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073023123,2021-02-11T19:51:29.915Z,35.437,0.14611187122627986,-0.02520006330479216,-0.7270007014364881,-0.6704373632242195
1613073023162,2021-02-11T19:51:29.930Z,35.476,0.14400798050448838,-0.02703662635238388,-0.7283935791205636,-0.6693082371242982
1613073023203,2021-02-11T19:51:29.944Z,35.516999999999996,0.14450105226033091,-0.026212825194223282,-0.7291158890747007,-0.6684477197132196
1613073023243,2021-02-11T19:51:29.959Z,35.556999999999995,0.14003052274051273,-0.028461964511464963,-0.7295880919025481,-0.6687918849920099
1613073023282,2021-02-11T19:51:29.973Z,35.596,0.13671302902334453,-0.028981146704709887,-0.730427167260091,-0.6685400467880299
1613073023322,2021-02-11T19:51:29.988Z,35.635999999999996,0.13310506010702533,-0.031170894003035132,-0.7310045084867691,-0.6685385754860925
1613073023361,2021-02-11T19:51:29.990Z,35.675,0.13149166821238256,-0.027494052551740627,-0.7349955871402879,-0.6646318568570952
1613073023401,2021-02-11T19:51:30.004Z,35.715,0.12635428607086366,-0.032495227546258366,-0.7357125345540815,-0.6646094500368233
1613073023442,2021-02-11T19:51:30.019Z,35.756,0.11904131119547542,-0.04049310894846359,-0.7365919044905898,-0.6645463419472534
1613073023482,2021-02-11T19:51:30.034Z,35.796,0.11397386572041092,-0.04678024501847698,-0.7370053787403926,-0.664563494571051
1613073023521,2021-02-11T19:51:30.048Z,35.835,0.11112149137325424,-0.05102937212880489,-0.7375296824659937,-0.6641520795847395
1613073023561,2021-02-11T19:51:30.050Z,35.875,0.1081704296361534,-0.0573057107438834,-0.7395510185663614,-0.6618757471050932
1613073023600,2021-02-11T19:51:30.064Z,35.914,0.10529625896190324,-0.06094235801555185,-0.7408214947672719,-0.6605923400546792
1613073023641,2021-02-11T19:51:30.079Z,35.955,0.10306003574997034,-0.06338584426891224,-0.7414622122499417,-0.6599959481564678
1613073023681,2021-02-11T19:51:30.094Z,35.995,0.10184485490880008,-0.06467695499744956,-0.7429701140852975,-0.6583615470218043
1613073023720,2021-02-11T19:51:30.108Z,36.034,0.0998635681545467,-0.06602529534484408,-0.7438156533286381,-0.6575760047274836
1613073023760,2021-02-11T19:51:30.110Z,36.074,0.09810320125600247,-0.06734799092382768,-0.7443466386486901,-0.6571058450160407
1613073023799,2021-02-11T19:51:30.125Z,36.113,0.09809520126749116,-0.0655754692098118,-0.7476731012737109,-0.6534999027987337
1613073023839,2021-02-11T19:51:30.139Z,36.153,0.09942869324714602,-0.06492451436026231,-0.7505834187164336,-0.6500179027859156
1613073023880,2021-02-11T19:51:30.154Z,36.194,0.09925404917054996,-0.0655171933097735,-0.7521029351593566,-0.6482262768730843
1613073023920,2021-02-11T19:51:30.168Z,36.234,0.09901047508862958,-0.06945791376583818,-0.7567024644739787,-0.6424748277536082
1613073023959,2021-02-11T19:51:30.183Z,36.273,0.09721067411115092,-0.07305190869953973,-0.7598303755384002,-0.6386480281683986
1613073023999,2021-02-11T19:51:30.185Z,36.313,0.09631469444644138,-0.07397605243320395,-0.7614788604165084,-0.6367110556907772
1613073024038,2021-02-11T19:51:30.199Z,36.352,0.09748876509526208,-0.07134208089701131,-0.7673648707358582,-0.6297280391836022
1613073024079,2021-02-11T19:51:30.214Z,36.393,0.09762780293056884,-0.06971124757764346,-0.7724320123390905,-0.623664926358619
1613073024119,2021-02-11T19:51:30.229Z,36.433,0.09722119617883034,-0.06953494080819471,-0.775178144146256,-0.620331988420978
