epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073022787,2021-02-11T19:51:38.141Z,35.138000000000005,-0.0995822474360466,0.6956163048744202,0.689404308795929
1613073022826,2021-02-11T19:51:38.156Z,35.177,-0.0966525599360466,0.6978135704994202,0.691601574420929
1613073022866,2021-02-11T19:51:38.186Z,35.217,-0.0946994349360466,0.6936631798744202,0.695263683795929
1613073022905,2021-02-11T19:51:38.201Z,35.256,-0.0932345911860466,0.6919541954994202,0.698925793170929
1613073022945,2021-02-11T19:51:38.216Z,35.296,-0.0966525599360466,0.6907334923744202,0.695996105670929
1613073022985,2021-02-11T19:51:38.218Z,35.336,-0.0978732630610466,0.6917100548744202,0.701367199420929
1613073023024,2021-02-11T19:51:38.232Z,35.375,-0.0964084193110466,0.6931748986244202,0.690869152545929
1613073023064,2021-02-11T19:51:38.247Z,35.415,-0.0949435755610466,0.6973252892494202,0.692822277545929
1613073023102,2021-02-11T19:51:38.261Z,35.453,-0.0954318568110466,0.6963487267494202,0.690625011920929
1613073023141,2021-02-11T19:51:38.275Z,35.492,-0.0910373255610466,0.6929307579994202,0.697705090045929
1613073023181,2021-02-11T19:51:38.278Z,35.532,-0.0883517786860466,0.6929307579994202,0.695019543170929
1613073023220,2021-02-11T19:51:38.293Z,35.571,-0.0944552943110466,0.6836534142494202,0.7060058712959291
1613073023260,2021-02-11T19:51:38.307Z,35.611,-0.1010470911860466,0.6895127892494202,0.7069824337959291
1613073023299,2021-02-11T19:51:38.321Z,35.65,-0.0973849818110466,0.6882920861244202,0.696972668170929
1613073023339,2021-02-11T19:51:38.336Z,35.69,-0.0832248255610466,0.6892686486244202,0.699902355670929
1613073023379,2021-02-11T19:51:38.351Z,35.73,-0.0822482630610466,0.6924424767494202,0.696240246295929
1613073023418,2021-02-11T19:51:38.353Z,35.769,-0.1000705286860466,0.6961045861244202,0.690136730670929
1613073023458,2021-02-11T19:51:38.367Z,35.809,-0.1110568568110466,0.6958604454994202,0.690625011920929
1613073023497,2021-02-11T19:51:38.381Z,35.848,-0.1076388880610466,0.6963487267494202,0.688671886920929
1613073023535,2021-02-11T19:51:38.396Z,35.885999999999996,-0.0854220911860466,0.6939073204994202,0.695996105670929
1613073023575,2021-02-11T19:51:38.411Z,35.926,-0.0683322474360466,0.6941514611244202,0.700878918170929
1613073023614,2021-02-11T19:51:38.413Z,35.965,-0.0917697474360466,0.6873155236244202,0.700878918170929
1613073023654,2021-02-11T19:51:38.427Z,36.005,-0.1054416224360466,0.6907334923744202,0.699658215045929
1613073023693,2021-02-11T19:51:38.442Z,36.044000000000004,-0.0929904505610466,0.6870713829994202,0.701855480670929
1613073023733,2021-02-11T19:51:38.456Z,36.084,-0.0885959193110466,0.6846299767494202,0.702832043170929
