epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073022787,2021-02-11T19:51:38.141Z,35.138000000000005,-3.981944561004639,3.629166603088379,-18.072221755981445
1613073022826,2021-02-11T19:51:38.156Z,35.177,-5.044444561004639,3.629166603088379,-20.009721755981445
1613073022866,2021-02-11T19:51:38.186Z,35.217,-3.2319445610046387,4.691666603088379,-17.634721755981445
1613073022905,2021-02-11T19:51:38.201Z,35.256,-4.356944561004639,2.504166603088379,-19.259721755981445
1613073022945,2021-02-11T19:51:38.216Z,35.296,-4.356944561004639,4.004166603088379,-19.634721755981445
1613073022985,2021-02-11T19:51:38.218Z,35.336,-3.981944561004639,3.254166603088379,-18.447221755981445
1613073023024,2021-02-11T19:51:38.232Z,35.375,-4.356944561004639,0.3166666626930237,-19.634721755981445
1613073023064,2021-02-11T19:51:38.247Z,35.415,-3.981944561004639,-2.245833396911621,-18.697221755981445
1613073023102,2021-02-11T19:51:38.261Z,35.453,-4.356944561004639,0.6916666626930237,-19.197221755981445
1613073023141,2021-02-11T19:51:38.275Z,35.492,-2.8569445610046387,1.7541667222976685,-19.259721755981445
1613073023181,2021-02-11T19:51:38.278Z,35.532,-3.2319445610046387,4.754166603088379,-17.197221755981445
1613073023220,2021-02-11T19:51:38.293Z,35.571,-2.8569445610046387,4.691666603088379,-18.447221755981445
1613073023260,2021-02-11T19:51:38.307Z,35.611,-4.356944561004639,4.691666603088379,-19.634721755981445
1613073023299,2021-02-11T19:51:38.321Z,35.65,-4.731944561004639,2.1291666030883794,-17.634721755981445
1613073023339,2021-02-11T19:51:38.336Z,35.69,-3.2319445610046387,2.504166603088379,-17.634721755981445
1613073023379,2021-02-11T19:51:38.351Z,35.73,-4.356944561004639,4.004166603088379,-19.634721755981445
1613073023418,2021-02-11T19:51:38.353Z,35.769,-3.2319445610046387,2.504166603088379,-17.697221755981445
1613073023458,2021-02-11T19:51:38.367Z,35.809,-3.981944561004639,-8.495833396911621,-17.634721755981445
1613073023497,2021-02-11T19:51:38.381Z,35.848,-3.981944561004639,2.879166603088379,-18.884721755981445
1613073023535,2021-02-11T19:51:38.396Z,35.885999999999996,-4.731944561004639,4.691666603088379,-19.322221755981445
1613073023575,2021-02-11T19:51:38.411Z,35.926,-4.731944561004639,-0.8083333373069763,-19.322221755981445
1613073023614,2021-02-11T19:51:38.413Z,35.965,-3.606944561004639,4.379166603088379,-18.884721755981445
1613073023654,2021-02-11T19:51:38.427Z,36.005,-5.044444561004639,1.0666667222976685,-16.884721755981445
1613073023693,2021-02-11T19:51:38.442Z,36.044000000000004,-4.356944561004639,4.691666603088379,-20.072221755981445
1613073023733,2021-02-11T19:51:38.456Z,36.084,-3.981944561004639,4.691666603088379,-20.384721755981445
1613073023773,2021-02-11T19:51:38.486Z,36.124,-3.981944561004639,4.004166603088379,-17.947221755981445
1613073023812,2021-02-11T19:51:38.501Z,36.163000000000004,-3.606944561004639,2.504166603088379,-18.447221755981445
1613073023852,2021-02-11T19:51:38.503Z,36.203,-3.2319445610046387,4.379166603088379,-18.884721755981445
1613073023891,2021-02-11T19:51:38.517Z,36.242,-4.731944561004639,2.879166603088379,-18.009721755981445
1613073023929,2021-02-11T19:51:38.531Z,36.28,-3.606944561004639,4.004166603088379,-18.884721755981445
1613073023969,2021-02-11T19:51:38.546Z,36.32,-3.981944561004639,3.254166603088379,-18.134721755981445
1613073024008,2021-02-11T19:51:38.561Z,36.359,-4.356944561004639,4.004166603088379,-17.572221755981445
1613073024048,2021-02-11T19:51:38.563Z,36.399,-4.356944561004639,3.629166603088379,-18.447221755981445
1613073024088,2021-02-11T19:51:38.577Z,36.439,-3.606944561004639,2.879166603088379,-18.384721755981445
1613073024127,2021-02-11T19:51:38.592Z,36.478,-4.731944561004639,0.3166666626930237,-18.822221755981445
1613073024167,2021-02-11T19:51:38.606Z,36.518,-3.2319445610046387,-3.745833396911621,-17.634721755981445
1613073024206,2021-02-11T19:51:38.621Z,36.556999999999995,-4.356944561004639,-1.5583332777023315,-17.634721755981445
1613073024246,2021-02-11T19:51:38.623Z,36.597,-4.356944561004639,-10.37083339691162,-17.197221755981445
1613073024285,2021-02-11T19:51:38.638Z,36.635999999999996,-3.606944561004639,-1.5583332777023315,-16.134721755981445
1613073024325,2021-02-11T19:51:38.652Z,36.676,-4.356944561004639,2.879166603088379,-16.072221755981445
1613073024363,2021-02-11T19:51:38.666Z,36.714,-4.356944561004639,-3.745833396911621,-16.822221755981445
1613073024402,2021-02-11T19:51:38.681Z,36.753,-4.731944561004639,4.379166603088379,-17.197221755981445
1613073024442,2021-02-11T19:51:38.683Z,36.793,-4.731944561004639,4.379166603088379,-17.197221755981445
1613073024482,2021-02-11T19:51:38.697Z,36.833,-3.981944561004639,3.629166603088379,-15.197221755981445
1613073024521,2021-02-11T19:51:38.711Z,36.872,-3.981944561004639,3.629166603088379,-15.634721755981445
1613073024561,2021-02-11T19:51:38.726Z,36.912,-3.606944561004639,4.379166603088379,-16.447221755981445
1613073024600,2021-02-11T19:51:38.741Z,36.951,-3.981944561004639,2.1291666030883794,-14.447221755981445
1613073024640,2021-02-11T19:51:38.743Z,36.991,-3.981944561004639,2.1291666030883794,-16.447221755981445
1613073024679,2021-02-11T19:51:38.757Z,37.03,-3.606944561004639,1.4416667222976685,-15.259721755981445
1613073024719,2021-02-11T19:51:38.771Z,37.07,-4.356944561004639,2.879166603088379,-14.447221755981445
1613073024758,2021-02-11T19:51:38.786Z,37.109,-3.606944561004639,2.504166603088379,-16.072221755981445
1613073024797,2021-02-11T19:51:38.801Z,37.148,-4.731944561004639,1.7541667222976685,-14.447221755981445
1613073024836,2021-02-11T19:51:38.803Z,37.187,-4.356944561004639,3.254166603088379,-14.447221755981445
1613073024876,2021-02-11T19:51:38.817Z,37.227,-3.981944561004639,5.066666603088379,-15.634721755981445
1613073024915,2021-02-11T19:51:38.832Z,37.266,-3.981944561004639,4.691666603088379,-14.884721755981445
1613073024955,2021-02-11T19:51:38.846Z,37.306,-3.606944561004639,2.1291666030883794,-15.634721755981445
1613073024994,2021-02-11T19:51:38.861Z,37.345,-3.981944561004639,4.004166603088379,-16.009721755981445
1613073025034,2021-02-11T19:51:38.863Z,37.385,-3.606944561004639,2.1291666030883794,-16.072221755981445
1613073025073,2021-02-11T19:51:38.878Z,37.424,-3.2319445610046387,1.7541667222976685,-16.509721755981445
1613073025113,2021-02-11T19:51:38.892Z,37.464,-2.8569445610046387,2.879166603088379,-17.634721755981445
1613073025152,2021-02-11T19:51:38.906Z,37.503,-3.981944561004639,4.004166603088379,-16.822221755981445
1613073025191,2021-02-11T19:51:38.921Z,37.542,-4.669444561004639,-7.370833396911621,-18.009721755981445
1613073025230,2021-02-11T19:51:38.936Z,37.580999999999996,-4.356944561004639,4.379166603088379,-21.259721755981445
1613073025270,2021-02-11T19:51:38.938Z,37.621,-4.356944561004639,3.254166603088379,-18.384721755981445
1613073025309,2021-02-11T19:51:38.952Z,37.66,-5.044444561004639,-3.370833396911621,-18.384721755981445
1613073025349,2021-02-11T19:51:38.966Z,37.7,-4.356944561004639,-4.495833396911621,-18.134721755981445
1613073025388,2021-02-11T19:51:38.982Z,37.739000000000004,-3.981944561004639,-1.1833332777023315,-17.322221755981445
1613073025428,2021-02-11T19:51:38.996Z,37.779,-4.356944561004639,2.504166603088379,-20.447221755981445
1613073025467,2021-02-11T19:51:39.010Z,37.818000000000005,-4.356944561004639,5.066666603088379,-17.634721755981445
1613073025507,2021-02-11T19:51:39.013Z,37.858000000000004,-4.356944561004639,4.379166603088379,-18.009721755981445
1613073025547,2021-02-11T19:51:39.043Z,37.898,-4.356944561004639,2.879166603088379,-18.884721755981445
1613073025586,2021-02-11T19:51:39.057Z,37.937,-3.2319445610046387,4.691666603088379,-18.009721755981445
1613073025624,2021-02-11T19:51:39.071Z,37.975,-3.981944561004639,0.3166666626930237,-18.009721755981445
1613073025664,2021-02-11T19:51:39.086Z,38.015,-3.606944561004639,4.004166603088379,-20.384721755981445
1613073025703,2021-02-11T19:51:39.101Z,38.054,-3.981944561004639,4.379166603088379,-19.259721755981445
1613073025743,2021-02-11T19:51:39.103Z,38.094,-3.2319445610046387,5.066666603088379,-19.197221755981445
1613073025782,2021-02-11T19:51:39.117Z,38.133,-3.606944561004639,4.004166603088379,-20.822221755981445
1613073025822,2021-02-11T19:51:39.131Z,38.173,-3.981944561004639,4.379166603088379,-17.634721755981445
1613073025861,2021-02-11T19:51:39.146Z,38.211999999999996,-3.606944561004639,3.254166603088379,-16.884721755981445
1613073025901,2021-02-11T19:51:39.161Z,38.251999999999995,-2.8569445610046387,3.254166603088379,-18.884721755981445
1613073025941,2021-02-11T19:51:39.163Z,38.292,-2.8569445610046387,4.691666603088379,-18.072221755981445
1613073025980,2021-02-11T19:51:39.207Z,38.330999999999996,-3.2319445610046387,-11.05833339691162,-18.822221755981445
1613073026020,2021-02-11T19:51:39.222Z,38.371,-3.2319445610046387,0.3166666626930237,-18.884721755981445
1613073026058,2021-02-11T19:51:39.236Z,38.409,-4.356944561004639,5.066666603088379,-19.197221755981445
1613073026097,2021-02-11T19:51:39.251Z,38.448,-4.356944561004639,2.879166603088379,-19.634721755981445
1613073026137,2021-02-11T19:51:39.253Z,38.488,-3.606944561004639,4.379166603088379,-18.884721755981445
1613073026176,2021-02-11T19:51:39.267Z,38.527,-3.981944561004639,3.629166603088379,-18.009721755981445
1613073026216,2021-02-11T19:51:39.281Z,38.567,-3.981944561004639,2.504166603088379,-18.447221755981445
1613073026256,2021-02-11T19:51:39.296Z,38.607,-4.356944561004639,5.066666603088379,-19.634721755981445
1613073026295,2021-02-11T19:51:39.311Z,38.646,-3.606944561004639,4.379166603088379,-18.072221755981445
1613073026335,2021-02-11T19:51:39.313Z,38.686,-2.4819445610046387,2.879166603088379,-17.634721755981445
1613073026374,2021-02-11T19:51:39.328Z,38.725,-4.356944561004639,4.379166603088379,-18.009721755981445
1613073026414,2021-02-11T19:51:39.342Z,38.765,-3.606944561004639,1.0666667222976685,-17.634721755981445
1613073026452,2021-02-11T19:51:39.356Z,38.803000000000004,-3.981944561004639,-2.245833396911621,-18.822221755981445
1613073026491,2021-02-11T19:51:39.371Z,38.842,-3.606944561004639,4.004166603088379,-18.072221755981445
1613073026531,2021-02-11T19:51:39.386Z,38.882,-3.981944561004639,3.254166603088379,-17.634721755981445
