epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073022722,2021-02-11T19:51:29.800Z,35.044000000000004,-4.518823146820068,-0.05699894204735756,4.544008255004883
1613073022762,2021-02-11T19:51:29.802Z,35.084,-3.9700427055358887,2.138123035430908,2.409862279891968
1613073022801,2021-02-11T19:51:29.817Z,35.123000000000005,-2.750530242919922,3.2966597080230717,1.495227932929993
1613073022841,2021-02-11T19:51:29.831Z,35.163000000000004,-2.44565224647522,1.6503181457519531,2.2879109382629395
1613073022880,2021-02-11T19:51:29.845Z,35.202,0.2982502579689026,0.4308059513568878,-0.2120890766382217
1613073022920,2021-02-11T19:51:29.860Z,35.242,0.7860551476478577,-1.947242856025696,-3.26086950302124
1613073022958,2021-02-11T19:51:29.875Z,35.28,0.7860551476478577,-1.947242856025696,-3.26086950302124
1613073022998,2021-02-11T19:51:29.877Z,35.32,0.2982502579689026,-15.178950309753418,-4.358430862426759
1613073023037,2021-02-11T19:51:29.891Z,35.359,5.5421528816223145,-6.764316082000732,-1.6145281791687012
1613073023077,2021-02-11T19:51:29.905Z,35.399,1.8836162090301516,-11.825291633605955,3.385472059249878
1613073023116,2021-02-11T19:51:29.920Z,35.438,-5.189554691314697,-8.959437370300293,1.9220572710037231
1613073023156,2021-02-11T19:51:29.935Z,35.478,0.6031283140182495,0.97958642244339,-6.0657477378845215
1613073023195,2021-02-11T19:51:29.937Z,35.516999999999996,2.6762990951538086,5.552757263183594,-6.004772186279298
1613073023235,2021-02-11T19:51:29.951Z,35.556999999999995,4.0177626609802255,5.796659469604492,-3.870625734329224
1613073023273,2021-02-11T19:51:29.966Z,35.595,4.0177626609802255,5.796659469604492,-3.870625734329224
1613073023313,2021-02-11T19:51:29.980Z,35.635,2.920201539993286,12.19909954071045,-7.285260200500487
1613073023352,2021-02-11T19:51:29.995Z,35.674,-1.7749203443527222,0.97958642244339,-7.102333068847656
1613073023392,2021-02-11T19:51:29.997Z,35.714,1.8226405382156368,-3.471632957458496,-3.6876988410949703
1613073023431,2021-02-11T19:51:30.012Z,35.753,3.10312819480896,-0.3009013831615448,-1.6755037307739258
1613073023471,2021-02-11T19:51:30.026Z,35.793,0.7250795364379883,1.2844644784927368,-3.26086950302124
1613073023510,2021-02-11T19:51:30.040Z,35.832,-3.055408477783203,-9.569193840026855,-1.1267232894897459
1613073023550,2021-02-11T19:51:30.055Z,35.872,0.054347828030586236,-12.861876487731935,-0.029162248596549038
1613073023588,2021-02-11T19:51:30.070Z,35.91,0.054347828030586236,-12.861876487731935,-0.029162248596549038
1613073023628,2021-02-11T19:51:30.072Z,35.95,1.8836162090301516,-7.556999206542969,-2.7120890617370605
1613073023667,2021-02-11T19:51:30.086Z,35.989000000000004,3.712884426116944,-0.9106575250625609,-6.126723289489746
1613073023707,2021-02-11T19:51:30.101Z,36.029,4.0177626609802255,6.040562152862549,-9.053552627563477
1613073023746,2021-02-11T19:51:30.115Z,36.068000000000005,3.773859977722168,4.821049690246582,-9.96818733215332
1613073023786,2021-02-11T19:51:30.130Z,36.108000000000004,2.9811770915985107,-0.9716330766677856,-11.126723289489746
1613073023825,2021-02-11T19:51:30.132Z,36.147,6.2128844261169425,-8.654560089111326,-13.199893951416016
1613073023863,2021-02-11T19:51:30.147Z,36.185,6.2128844261169425,-8.654560089111326,-13.199893951416016
1613073023903,2021-02-11T19:51:30.161Z,36.225,6.883615970611572,-2.678950071334839,-13.809650421142578
1613073023942,2021-02-11T19:51:30.177Z,36.264,6.151908874511719,5.613732814788818,-16.004772186279293
1613073023982,2021-02-11T19:51:30.190Z,36.304,1.1519088745117188,-7.678950309753418,-11.248674392700195
1613073024022,2021-02-11T19:51:30.205Z,36.344,-0.06760339438915253,-16.886266708374027,-14.602333068847654
1613073024061,2021-02-11T19:51:30.236Z,36.383,8.712884902954103,-29.44724273681641,-18.07794189453125
1613073024101,2021-02-11T19:51:30.253Z,36.423,11.700689315795898,-36.33749008178711,-17.346235275268555
1613073024140,2021-02-11T19:51:30.265Z,36.461999999999996,5.603128433227539,-31.154560089111328,-21.61452865600586
1613073024178,2021-02-11T19:51:30.280Z,36.5,5.603128433227539,-31.154560089111328,-21.61452865600586
1613073024218,2021-02-11T19:51:30.282Z,36.54,5.786055088043213,-14.813096046447756,-26.18769836425781
1613073024257,2021-02-11T19:51:30.297Z,36.579,7.615323543548584,-9.569193840026855,-28.199893951416016
1613073024297,2021-02-11T19:51:30.311Z,36.619,6.456787109375,-17.31309700012207,-25.02916145324707
1613073024336,2021-02-11T19:51:30.325Z,36.658,8.956787109375,-18.288705825805664,-30.02916145324707
