epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073022722,2021-02-11T19:51:29.800Z,35.044000000000004,99540.53678385416
1613073022762,2021-02-11T19:51:29.802Z,35.084,99540.53678385416
1613073022801,2021-02-11T19:51:29.817Z,35.123000000000005,99540.53678385416
1613073022841,2021-02-11T19:51:29.831Z,35.163000000000004,99540.53678385416
1613073022880,2021-02-11T19:51:29.845Z,35.202,99540.53678385416
1613073022920,2021-02-11T19:51:29.860Z,35.242,99540.53678385416
1613073022958,2021-02-11T19:51:29.875Z,35.28,99540.53678385416
1613073022998,2021-02-11T19:51:29.877Z,35.32,99540.53678385416
1613073023037,2021-02-11T19:51:29.891Z,35.359,99540.53678385416
1613073023077,2021-02-11T19:51:29.905Z,35.399,99540.53678385416
1613073023116,2021-02-11T19:51:29.920Z,35.438,99541.20865885416
1613073023156,2021-02-11T19:51:29.935Z,35.478,99541.20865885416
1613073023195,2021-02-11T19:51:29.937Z,35.516999999999996,99541.20865885416
1613073023235,2021-02-11T19:51:29.951Z,35.556999999999995,99541.20865885416
1613073023273,2021-02-11T19:51:29.966Z,35.595,99541.20865885416
1613073023313,2021-02-11T19:51:29.980Z,35.635,99541.20865885416
1613073023352,2021-02-11T19:51:29.995Z,35.674,99541.20865885416
1613073023392,2021-02-11T19:51:29.997Z,35.714,99541.20865885416
1613073023431,2021-02-11T19:51:30.012Z,35.753,99541.20865885416
1613073023471,2021-02-11T19:51:30.026Z,35.793,99541.20865885416
1613073023510,2021-02-11T19:51:30.040Z,35.832,99541.88053385416
1613073023550,2021-02-11T19:51:30.055Z,35.872,99541.88053385416
1613073023588,2021-02-11T19:51:30.070Z,35.91,99541.88053385416
1613073023628,2021-02-11T19:51:30.072Z,35.95,99541.88053385416
1613073023667,2021-02-11T19:51:30.086Z,35.989000000000004,99541.20865885416
1613073023707,2021-02-11T19:51:30.101Z,36.029,99541.20865885416
1613073023746,2021-02-11T19:51:30.115Z,36.068000000000005,99541.20865885416
1613073023786,2021-02-11T19:51:30.130Z,36.108000000000004,99541.20865885416
1613073023825,2021-02-11T19:51:30.132Z,36.147,99541.20865885416
1613073023863,2021-02-11T19:51:30.147Z,36.185,99541.20865885416
1613073023903,2021-02-11T19:51:30.161Z,36.225,99541.20865885416
1613073023942,2021-02-11T19:51:30.177Z,36.264,99540.37272135416
1613073023982,2021-02-11T19:51:30.190Z,36.304,99540.37272135416
1613073024022,2021-02-11T19:51:30.205Z,36.344,99540.37272135416
1613073024061,2021-02-11T19:51:30.236Z,36.383,99540.37272135416
1613073024101,2021-02-11T19:51:30.253Z,36.423,99540.37272135416
