epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073022964,2021-02-11T19:51:24.379Z,35.311,0.029180353507399562,0.937505543231964,0.07040128111839294
1613073023003,2021-02-11T19:51:24.391Z,35.35,0.04211980476975441,0.942388355731964,0.06918057799339294
1613073023043,2021-02-11T19:51:24.393Z,35.39,0.03259832039475441,0.941900074481964,0.07357510924339294
1613073023082,2021-02-11T19:51:24.405Z,35.429,0.04236394539475441,0.937993824481964,0.07211026549339294
1613073023122,2021-02-11T19:51:24.407Z,35.469,0.04309636726975441,0.938726246356964,0.07113370299339294
1613073023162,2021-02-11T19:51:24.409Z,35.509,0.03308660164475441,0.941167652606964,0.06966885924339294
1613073023201,2021-02-11T19:51:24.420Z,35.548,0.03357488289475441,0.946538746356964,0.07015714049339294
1613073023241,2021-02-11T19:51:24.422Z,35.588,0.03137761726975441,0.937993824481964,0.07381924986839294
1613073023280,2021-02-11T19:51:24.424Z,35.626999999999995,0.03503972664475441,0.935552418231964,0.07064542174339294
1613073023320,2021-02-11T19:51:24.435Z,35.667,0.04163152351975441,0.942388355731964,0.07211026549339294
1613073023361,2021-02-11T19:51:24.437Z,35.708,0.04627019539475441,0.942388355731964,0.06942471861839294
1613073023400,2021-02-11T19:51:24.450Z,35.747,0.03674871101975441,0.948491871356964,0.06869229674339294
1613073023440,2021-02-11T19:51:24.452Z,35.787,0.030889337882399562,0.941167652606964,0.07552823424339294
1613073023479,2021-02-11T19:51:24.454Z,35.826,0.03772527351975441,0.933111011981964,0.07650479674339294
1613073023519,2021-02-11T19:51:24.465Z,35.866,0.03870183601975441,0.939214527606964,0.07552823424339294
1613073023558,2021-02-11T19:51:24.467Z,35.905,0.03796941414475441,0.938970386981964,0.07308682799339294
1613073023598,2021-02-11T19:51:24.469Z,35.945,0.04016667976975441,0.943853199481964,0.06771573424339294
1613073023638,2021-02-11T19:51:24.510Z,35.985,0.03870183601975441,0.941167652606964,0.07064542174339294
1613073023677,2021-02-11T19:51:24.512Z,36.024,0.03406316414475441,0.935552418231964,0.07308682799339294
1613073023717,2021-02-11T19:51:24.514Z,36.064,0.02600652538239956,0.938726246356964,0.06551846861839294
1613073023756,2021-02-11T19:51:24.525Z,36.103,0.04041082039475441,0.938237965106964,0.05770596489310265
1613073023796,2021-02-11T19:51:24.530Z,36.143,0.04236394539475441,0.936528980731964,0.06185635551810265
1613073023837,2021-02-11T19:51:24.532Z,36.184,0.05603582039475441,0.938970386981964,0.07577237486839294
1613073023876,2021-02-11T19:51:24.540Z,36.223,0.03430730476975441,0.963872730731964,0.08773526549339294
1613073023916,2021-02-11T19:51:24.543Z,36.263000000000005,0.03284246101975441,0.938726246356964,0.06966885924339294
1613073023955,2021-02-11T19:51:24.554Z,36.302,0.05164128914475441,0.927251636981964,0.03817471489310265
