epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806220030,2021-02-08T17:45:28.315Z,38.888000000000005,-5.58472204208374,-15.35694408416748,19.69027709960937
1612806220069,2021-02-08T17:45:28.326Z,38.927,-5.20972204208374,-15.73194408416748,19.69027709960937
1612806220109,2021-02-08T17:45:28.328Z,38.967,-4.45972204208374,-14.60694408416748,20.50277709960937
1612806220148,2021-02-08T17:45:28.330Z,39.006,-4.45972204208374,-13.54444408416748,21.31527709960937
1612806220188,2021-02-08T17:45:28.341Z,39.046,-4.08472204208374,-22.0444450378418,19.69027709960937
1612806220228,2021-02-08T17:45:28.343Z,39.086,-5.20972204208374,-14.60694408416748,20.12777709960937
1612806220267,2021-02-08T17:45:28.345Z,39.125,-4.08472204208374,-14.98194408416748,20.94027709960937
1612806220307,2021-02-08T17:45:28.357Z,39.165,-5.20972204208374,-16.106945037841793,18.44027709960937
1612806220346,2021-02-08T17:45:28.359Z,39.204,-5.20972204208374,-14.98194408416748,18.87777709960937
1612806220387,2021-02-08T17:45:28.370Z,39.245,-5.20972204208374,-14.60694408416748,20.12777709960937
1612806220425,2021-02-08T17:45:28.372Z,39.283,-4.45972204208374,-14.98194408416748,19.69027709960937
1612806220466,2021-02-08T17:45:28.375Z,39.324,-4.45972204208374,-14.60694408416748,19.69027709960937
1612806220506,2021-02-08T17:45:28.386Z,39.364000000000004,-4.45972204208374,-15.35694408416748,19.69027709960937
1612806220545,2021-02-08T17:45:28.388Z,39.403,-4.45972204208374,-16.106945037841793,20.94027709960937
1612806220585,2021-02-08T17:45:28.390Z,39.443000000000005,-4.45972204208374,-14.60694408416748,18.87777709960937
1612806220625,2021-02-08T17:45:28.401Z,39.483000000000004,-4.45972204208374,-14.98194408416748,19.69027709960937
1612806220664,2021-02-08T17:45:28.404Z,39.522,-3.7097222805023193,-15.35694408416748,19.25277709960937
1612806220704,2021-02-08T17:45:28.409Z,39.562,-4.83472204208374,-16.481945037841793,20.94027709960937
1612806220743,2021-02-08T17:45:28.417Z,39.601,-4.08472204208374,-21.2944450378418,19.25277709960937
1612806220783,2021-02-08T17:45:28.419Z,39.641,-5.58472204208374,-15.35694408416748,19.69027709960937
1612806220822,2021-02-08T17:45:28.430Z,39.68,-3.33472228050232,-15.35694408416748,20.50277709960937
1612806220862,2021-02-08T17:45:28.432Z,39.72,-4.83472204208374,-15.73194408416748,20.12777709960937
1612806220901,2021-02-08T17:45:28.435Z,39.759,-4.83472204208374,-15.73194408416748,19.69027709960937
1612806220942,2021-02-08T17:45:28.446Z,39.8,-3.7097222805023193,-16.106945037841793,19.69027709960937
1612806220982,2021-02-08T17:45:28.448Z,39.84,-5.20972204208374,-14.98194408416748,19.31527709960937
1612806221022,2021-02-08T17:45:28.450Z,39.88,-5.58472204208374,-15.73194408416748,20.12777709960937
1612806221061,2021-02-08T17:45:28.461Z,39.919000000000004,-3.7097222805023193,-17.606945037841797,19.69027709960937
1612806221101,2021-02-08T17:45:28.463Z,39.959,-4.83472204208374,-14.23194408416748,18.87777709960937
1612806221140,2021-02-08T17:45:28.465Z,39.998000000000005,-4.45972204208374,-14.98194408416748,20.50277709960937
1612806221180,2021-02-08T17:45:28.476Z,40.038000000000004,-5.20972204208374,-32.106945037841804,20.94027709960937
1612806221219,2021-02-08T17:45:28.479Z,40.077,-4.08472204208374,-15.35694408416748,19.69027709960937
1612806221259,2021-02-08T17:45:28.490Z,40.117,-4.83472204208374,-15.73194408416748,19.69027709960937
1612806221298,2021-02-08T17:45:28.492Z,40.156,-4.08472204208374,-14.98194408416748,19.31527709960937
1612806221338,2021-02-08T17:45:28.495Z,40.196,-4.08472204208374,-13.91944408416748,19.69027709960937
1612806221379,2021-02-08T17:45:28.506Z,40.236999999999995,-4.83472204208374,-20.6069450378418,19.69027709960937
1612806221418,2021-02-08T17:45:28.508Z,40.275999999999996,-5.20972204208374,-14.98194408416748,19.31527709960937
1612806221458,2021-02-08T17:45:28.510Z,40.316,-4.08472204208374,-15.35694408416748,20.12777709960937
1612806221498,2021-02-08T17:45:28.521Z,40.356,-5.95972204208374,-17.231945037841793,20.12777709960937
1612806221537,2021-02-08T17:45:28.551Z,40.395,-4.83472204208374,-14.60694408416748,18.87777709960937
1612806221577,2021-02-08T17:45:28.553Z,40.435,-4.83472204208374,-16.106945037841793,20.50277709960937
1612806221616,2021-02-08T17:45:28.555Z,40.474000000000004,-5.20972204208374,-18.7319450378418,20.50277709960937
1612806221656,2021-02-08T17:45:28.566Z,40.514,-4.45972204208374,-17.606945037841797,18.06527709960937
1612806221695,2021-02-08T17:45:28.568Z,40.553000000000004,-5.20972204208374,-15.35694408416748,20.56527709960937
1612806221735,2021-02-08T17:45:28.570Z,40.593,-5.20972204208374,-14.60694408416748,18.87777709960937
1612806221774,2021-02-08T17:45:28.582Z,40.632,-4.83472204208374,-16.856945037841793,19.69027709960937
1612806221814,2021-02-08T17:45:28.584Z,40.672,-4.45972204208374,-14.98194408416748,21.31527709960937
1612806221854,2021-02-08T17:45:28.595Z,40.711999999999996,-5.58472204208374,-16.106945037841793,18.87777709960937
1612806221895,2021-02-08T17:45:28.597Z,40.753,-4.45972204208374,-14.60694408416748,20.94027709960937
1612806221934,2021-02-08T17:45:28.600Z,40.792,-4.45972204208374,-15.35694408416748,20.50277709960937
1612806221974,2021-02-08T17:45:28.611Z,40.832,-4.83472204208374,-16.106945037841793,18.87777709960937
1612806222013,2021-02-08T17:45:28.613Z,40.871,-4.08472204208374,-15.73194408416748,20.94027709960937
1612806222053,2021-02-08T17:45:28.615Z,40.911,-4.83472204208374,-15.73194408416748,20.12777709960937
1612806222092,2021-02-08T17:45:28.626Z,40.95,-4.83472204208374,-13.91944408416748,20.12777709960937
1612806222132,2021-02-08T17:45:28.628Z,40.99,-5.20972204208374,-15.73194408416748,20.50277709960937
1612806222171,2021-02-08T17:45:28.630Z,41.028999999999996,-5.20972204208374,-22.4194450378418,19.25277709960937
1612806222211,2021-02-08T17:45:28.641Z,41.068999999999996,-4.45972204208374,-14.98194408416748,20.94027709960937
1612806222251,2021-02-08T17:45:28.644Z,41.108999999999995,-6.33472204208374,-15.35694408416748,20.50277709960937
1612806222290,2021-02-08T17:45:28.655Z,41.148,-4.08472204208374,-14.98194408416748,20.06527709960937
1612806222330,2021-02-08T17:45:28.657Z,41.188,-5.58472204208374,-15.73194408416748,20.50277709960937
1612806222371,2021-02-08T17:45:28.659Z,41.229,-5.20972204208374,-15.35694408416748,19.69027709960937
1612806222410,2021-02-08T17:45:28.671Z,41.268,-5.58472204208374,-15.73194408416748,19.31527709960937
1612806222450,2021-02-08T17:45:28.673Z,41.308,-5.20972204208374,-14.60694408416748,19.31527709960937
1612806222489,2021-02-08T17:45:28.675Z,41.347,-5.58472204208374,-14.60694408416748,19.31527709960937
1612806222529,2021-02-08T17:45:28.686Z,41.387,-6.33472204208374,-14.60694408416748,18.50277709960937
1612806222568,2021-02-08T17:45:28.688Z,41.426,-5.58472204208374,-16.106945037841793,19.62777709960937
1612806222608,2021-02-08T17:45:28.690Z,41.466,-5.95972204208374,-32.481945037841804,18.87777709960937
1612806222647,2021-02-08T17:45:28.701Z,41.505,-5.20972204208374,-15.73194408416748,18.87777709960937
1612806222687,2021-02-08T17:45:28.704Z,41.545,-5.58472204208374,-16.106945037841793,19.69027709960937
