epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806219728,2021-02-08T17:45:35.642Z,38.576,0.0055718314833939075,-0.8705783486366272,0.5582139492034912
1612806219767,2021-02-08T17:45:35.656Z,38.615,0.014849175699055197,-0.8676486611366272,0.5591905117034912
1612806219807,2021-02-08T17:45:35.671Z,38.655,0.010942925699055195,-0.8698459267616272,0.5555284023284912
1612806219846,2021-02-08T17:45:35.686Z,38.694,0.0011773003498092296,-0.8671603798866272,0.5555284023284912
1612806219886,2021-02-08T17:45:35.700Z,38.734,-0.003705512266606093,-0.8576388955116272,0.5613877773284912
1612806219926,2021-02-08T17:45:35.702Z,38.774,0.0043511283583939075,-0.8674045205116272,0.5574815273284912
1612806219964,2021-02-08T17:45:35.717Z,38.812,0.0060601127333939075,-0.8642306923866272,0.5591905117034912
1612806220003,2021-02-08T17:45:35.731Z,38.851,0.0060601127333939075,-0.8681369423866272,0.5630967617034912
1612806220043,2021-02-08T17:45:35.746Z,38.891,0.010454644449055195,-0.8703342080116272,0.5572373867034912
1612806220082,2021-02-08T17:45:35.760Z,38.93,-4.340277882874943e-05,-0.8681369423866272,0.5587022304534912
1612806220122,2021-02-08T17:45:35.762Z,38.97,0.0028862846083939075,-0.8703342080116272,0.5545518398284912
1612806220161,2021-02-08T17:45:35.777Z,39.009,0.0055718314833939075,-0.8664279580116272,0.5635850429534912
1612806220201,2021-02-08T17:45:35.791Z,39.049,0.009233941324055195,-0.8720431923866272,0.5547959804534912
1612806220241,2021-02-08T17:45:35.806Z,39.089,0.013140191324055195,-0.8647189736366272,0.5574815273284912
1612806220279,2021-02-08T17:45:35.820Z,39.126999999999995,0.02534722164273262,-0.8688693642616272,0.5591905117034912
1612806220318,2021-02-08T17:45:35.835Z,39.166,0.02388237789273262,-0.8669162392616272,0.5557725429534912
1612806220358,2021-02-08T17:45:35.837Z,39.205999999999996,0.01631401851773262,-0.8644748330116272,0.5584580898284912
1612806220397,2021-02-08T17:45:35.851Z,39.245,0.0058159721083939075,-0.8700900673866272,0.5616319179534912
1612806220437,2021-02-08T17:45:35.880Z,39.285,0.0028862846083939075,-0.8715549111366272,0.5587022304534912
1612806220476,2021-02-08T17:45:35.882Z,39.324,0.0021538627333939075,-0.8634982705116272,0.5584580898284912
1612806220516,2021-02-08T17:45:35.896Z,39.364000000000004,0.0067925346083939075,-0.8688693642616272,0.5579698085784912
1612806220555,2021-02-08T17:45:35.911Z,39.403,0.0053276908583939075,-0.8664279580116272,0.5577256679534912
1612806220594,2021-02-08T17:45:35.926Z,39.442,0.008989800699055195,-0.8656955361366272,0.5596787929534912
1612806220633,2021-02-08T17:45:35.940Z,39.481,0.0011773003498092296,-0.8664279580116272,0.5579698085784912
1612806220673,2021-02-08T17:45:35.942Z,39.521,0.011919488199055195,-0.8698459267616272,0.5565049648284912
1612806220712,2021-02-08T17:45:35.956Z,39.56,0.012407769449055195,-0.8696017861366272,0.5577256679534912
1612806220752,2021-02-08T17:45:35.971Z,39.6,0.008501519449055195,-0.8676486611366272,0.5630967617034912
1612806220791,2021-02-08T17:45:35.986Z,39.639,0.0041069877333939075,-0.8693576455116272,0.5606553554534912
1612806220831,2021-02-08T17:45:36.000Z,39.679,0.00020073784980922937,-0.8703342080116272,0.5562608242034912
1612806220870,2021-02-08T17:45:36.002Z,39.718,0.0065483939833939075,-0.8688693642616272,0.5628526210784912
1612806220909,2021-02-08T17:45:36.017Z,39.757,0.008257378824055195,-0.8703342080116272,0.5594346523284912
