epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806219728,2021-02-08T17:45:35.642Z,38.576,-0.037115588784217834,0.30885472893714905,-0.1842523962259293
1612806219767,2021-02-08T17:45:35.656Z,38.615,-0.09809119999408722,-0.483828216791153,-0.06230116635560989
1612806219807,2021-02-08T17:45:35.671Z,38.655,0.2677624523639679,0.3698303401470184,0.18160127103328705
1612806219846,2021-02-08T17:45:35.686Z,38.694,0.2067868560552597,0.2478791177272797,0.4255037307739258
1612806219886,2021-02-08T17:45:35.700Z,38.734,0.08483563363552094,-0.05699894204735756,0.3645281195640564
1612806219926,2021-02-08T17:45:35.702Z,38.774,0.14581124484539032,-0.6057794690132141,0.12062566727399825
1612806219964,2021-02-08T17:45:35.717Z,38.812,0.14581124484539032,-0.6057794690132141,0.12062566727399825
1612806220003,2021-02-08T17:45:35.731Z,38.851,-0.09809119999408722,0.4917815625667572,-0.30620360374450684
1612806220043,2021-02-08T17:45:35.746Z,38.891,0.3287380635738373,0.2478791177272797,-0.0013255567755550144
1612806220082,2021-02-08T17:45:35.760Z,38.93,0.38971367478370667,0.1259278953075409,-0.06230116635560989
1612806220122,2021-02-08T17:45:35.762Z,38.97,0.2677624523639679,-0.3618769943714142,-0.1842523962259293
1612806220161,2021-02-08T17:45:35.777Z,39.009,0.08483563363552094,-1.154559850692749,-0.24522800743579865
1612806220201,2021-02-08T17:45:35.791Z,39.049,0.08483563363552094,-0.6057794690132141,-0.5501060485839844
1612806220241,2021-02-08T17:45:35.806Z,39.089,-0.1590668112039566,-0.6057794690132141,-0.6720572710037231
1612806220279,2021-02-08T17:45:35.820Z,39.126999999999995,-0.1590668112039566,-0.6057794690132141,-0.6720572710037231
1612806220318,2021-02-08T17:45:35.835Z,39.166,0.14581124484539032,-0.3618769943714142,0.303552508354187
1612806220358,2021-02-08T17:45:35.837Z,39.205999999999996,0.14581124484539032,-0.3618769943714142,0.303552508354187
1612806220397,2021-02-08T17:45:35.851Z,39.245,0.08483563363552094,0.4917815625667572,0.3645281195640564
1612806220437,2021-02-08T17:45:35.880Z,39.285,0.3287380635738373,0.2478791177272797,0.12062566727399825
1612806220476,2021-02-08T17:45:35.882Z,39.324,-0.34199365973472595,-0.3618769943714142,0.12062566727399825
1612806220516,2021-02-08T17:45:35.896Z,39.364000000000004,-0.22004242241382602,0.1259278953075409,0.059650056064128876
1612806220555,2021-02-08T17:45:35.911Z,39.403,0.02386002242565155,0.0039766700938344,0.12062566727399825
1612806220594,2021-02-08T17:45:35.926Z,39.442,0.02386002242565155,0.0039766700938344,0.12062566727399825
1612806220633,2021-02-08T17:45:35.940Z,39.481,-0.09809119999408722,0.30885472893714905,0.12062566727399825
1612806220673,2021-02-08T17:45:35.942Z,39.521,-0.1590668112039566,0.3698303401470184,0.303552508354187
1612806220712,2021-02-08T17:45:35.956Z,39.56,0.2067868560552597,0.2478791177272797,0.18160127103328705
1612806220752,2021-02-08T17:45:35.971Z,39.6,-0.09809119999408722,-0.6057794690132141,0.4255037307739258
1612806220791,2021-02-08T17:45:35.986Z,39.639,0.14581124484539032,-0.3009013831615448,0.303552508354187
1612806220831,2021-02-08T17:45:36.000Z,39.679,-0.037115588784217834,0.2478791177272797,-0.30620360374450684
1612806220870,2021-02-08T17:45:36.002Z,39.718,-0.037115588784217834,-0.483828216791153,-0.4281548261642456
1612806220909,2021-02-08T17:45:36.017Z,39.757,-0.037115588784217834,-0.483828216791153,-0.4281548261642456
1612806220948,2021-02-08T17:45:36.031Z,39.796,-0.09809119999408722,-0.6057794690132141,-0.3671792149543762
1612806220988,2021-02-08T17:45:36.046Z,39.836,0.14581124484539032,-0.23992577195167544,-0.24522800743579865
1612806221027,2021-02-08T17:45:36.060Z,39.875,0.14581124484539032,-0.5448038578033447,0.18160127103328705
1612806221067,2021-02-08T17:45:36.090Z,39.915,0.02386002242565155,-0.4228526055812836,0.4864793419837952
1612806221106,2021-02-08T17:45:36.092Z,39.954,-0.40296927094459534,0.06495228409767151,0.24257688224315646
1612806221146,2021-02-08T17:45:36.106Z,39.994,-0.037115588784217834,0.4917815625667572,0.5474549531936646
1612806221185,2021-02-08T17:45:36.121Z,40.033,0.02386002242565155,0.5527571439743042,0.303552508354187
1612806221223,2021-02-08T17:45:36.151Z,40.071,0.02386002242565155,0.5527571439743042,0.303552508354187
1612806221263,2021-02-08T17:45:36.181Z,40.111,0.08483563363552094,-0.7277306914329529,0.18160127103328705
1612806221303,2021-02-08T17:45:36.196Z,40.150999999999996,-0.037115588784217834,-0.7277306914329529,-0.4281548261642456
1612806221342,2021-02-08T17:45:36.211Z,40.19,0.02386002242565155,-0.3009013831615448,-0.5501060485839844
1612806221382,2021-02-08T17:45:36.225Z,40.23,-0.09809119999408722,-0.7277306914329529,-0.489130437374115
1612806221421,2021-02-08T17:45:36.227Z,40.269,0.02386002242565155,-0.5448038578033447,0.059650056064128876
1612806221461,2021-02-08T17:45:36.242Z,40.309,0.2067868560552597,-0.4228526055812836,0.18160127103328705
1612806221500,2021-02-08T17:45:36.256Z,40.348,0.08483563363552094,-0.05699894204735756,0.4864793419837952
