epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806220030,2021-02-08T17:45:28.315Z,38.888000000000005,0.6555733058687676,0.7011516088005586,0.2762936125462003,-0.04766447078122007
1612806220069,2021-02-08T17:45:28.326Z,38.927,0.6548453158218498,0.7016614327854174,0.2767801387132697,-0.04734554785363202
1612806220109,2021-02-08T17:45:28.328Z,38.967,0.6541331248457957,0.7020895781318108,0.27742894562596804,-0.04704529080613853
1612806220148,2021-02-08T17:45:28.330Z,39.006,0.654148230837463,0.7020168264182096,0.27757276179453044,-0.04707259741802599
1612806220188,2021-02-08T17:45:28.341Z,39.046,0.6538976816151066,0.7021200571584088,0.2779553249373076,-0.04675558419330484
1612806220228,2021-02-08T17:45:28.343Z,39.086,0.6540092502917918,0.7019828413220016,0.2780215028998151,-0.046861870935611886
1612806220267,2021-02-08T17:45:28.345Z,39.125,0.6539516650329026,0.7019899860373918,0.2781685334067797,-0.046685611554717885
1612806220307,2021-02-08T17:45:28.357Z,39.165,0.6538452762901648,0.7020717518096208,0.2782170841629413,-0.04665687584782506
1612806220346,2021-02-08T17:45:28.359Z,39.204,0.6538452762901648,0.7020717518096208,0.2782170841629413,-0.04665687584782506
1612806220387,2021-02-08T17:45:28.370Z,39.245,0.6540229162414186,0.7019421690462362,0.27811338952983755,-0.04673498593088871
1612806220425,2021-02-08T17:45:28.372Z,39.283,0.6541588375321382,0.7018778475935141,0.2779204931976769,-0.046945732466942586
1612806220466,2021-02-08T17:45:28.375Z,39.324,0.6540934514782126,0.7019274916384733,0.2779524822800303,-0.046925161798435214
1612806220506,2021-02-08T17:45:28.386Z,39.364000000000004,0.6540934514782126,0.7019274916384733,0.2779524822800303,-0.046925161798435214
1612806220545,2021-02-08T17:45:28.388Z,39.403,0.6539867285176892,0.7019733464113419,0.2781190257624375,-0.04673956952888143
1612806220585,2021-02-08T17:45:28.390Z,39.443000000000005,0.6539453609197698,0.7020111098229054,0.2781185238565012,-0.04675417954157116
1612806220625,2021-02-08T17:45:28.401Z,39.483000000000004,0.6538170436148589,0.7021282165768462,0.2781169678211722,-0.046799499733434384
1612806220664,2021-02-08T17:45:28.404Z,39.522,0.6536254205888361,0.7022997649007466,0.27810720750037426,-0.0469598862516347
1612806220704,2021-02-08T17:45:28.409Z,39.562,0.6538281465736671,0.7021702191445729,0.2779291432002872,-0.04712886010143368
1612806220743,2021-02-08T17:45:28.417Z,39.601,0.6538498966059485,0.7021674877679699,0.27787355823238324,-0.047195523784388634
1612806220783,2021-02-08T17:45:28.419Z,39.641,0.6538563917593018,0.7022035625746729,0.2777803912434164,-0.047117193290754984
1612806220822,2021-02-08T17:45:28.430Z,39.68,0.6538343547701224,0.7022416324039019,0.2777633951586029,-0.04695553802275741
1612806220862,2021-02-08T17:45:28.432Z,39.72,0.6539088304917575,0.7021908045179986,0.27770842576464816,-0.047003677670888575
1612806220901,2021-02-08T17:45:28.435Z,39.759,0.654029322492391,0.7020981459105946,0.2776534080761918,-0.04703640943700047
1612806220942,2021-02-08T17:45:28.446Z,39.8,0.654029322492391,0.7020981459105946,0.2776534080761918,-0.04703640943700047
1612806220982,2021-02-08T17:45:28.448Z,39.84,0.6540151223914161,0.7020999160914394,0.27768976075414026,-0.04699281094000544
1612806221022,2021-02-08T17:45:28.450Z,39.88,0.6539739896854737,0.7021050171700193,0.2777950524615866,-0.04686656065272126
1612806221061,2021-02-08T17:45:28.461Z,39.919000000000004,0.6540287635103832,0.7020981856022539,0.2776549373160367,-0.04703456238905451
