epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806219790,2021-02-08T17:45:35.522Z,38.666,0.4296684680608802,0.4728117183403733,-0.21474463176770087,-0.7387278454757166
1612806219830,2021-02-08T17:45:35.536Z,38.705999999999996,0.4301161762885894,0.4723130056129702,-0.21462952904656812,-0.7388197783525925
1612806219869,2021-02-08T17:45:35.539Z,38.745,0.43010947455957416,0.4719886638139322,-0.21469082579511653,-0.7390131192642232
1612806219909,2021-02-08T17:45:35.568Z,38.785,0.43003674865757774,0.4719887950035681,-0.214619193480748,-0.7390761625061196
1612806219949,2021-02-08T17:45:35.598Z,38.825,0.42972294708001785,0.4719931749698643,-0.21461324708277754,-0.7392575909054421
1612806219988,2021-02-08T17:45:35.612Z,38.864000000000004,0.4296599515595824,0.4720383558401755,-0.21468787919515026,-0.7392436886225069
1612806220028,2021-02-08T17:45:35.626Z,38.904,0.4294207644788772,0.4719173709858558,-0.2150329017960825,-0.7393596236888589
1612806220067,2021-02-08T17:45:35.642Z,38.943000000000005,0.4293338532988745,0.4718672137980887,-0.21516441619876087,-0.7394038469982529
1612806220107,2021-02-08T17:45:35.672Z,38.983000000000004,0.4293431364686708,0.4718519253001783,-0.2151693993241385,-0.7394067631231463
1612806220145,2021-02-08T17:45:35.717Z,39.021,0.4293950408210663,0.4719593040659426,-0.21509798225906385,-0.7393288661021868
1612806220184,2021-02-08T17:45:35.719Z,39.06,0.4293927538596338,0.4719590987888702,-0.21509115186263034,-0.7393323125588683
1612806220224,2021-02-08T17:45:35.733Z,39.1,0.42937258259738814,0.4719043437907219,-0.21510294514509715,-0.7393755464004763
1612806220263,2021-02-08T17:45:35.748Z,39.139,0.4291865830092229,0.4715204713924685,-0.2153598862789016,-0.7396535955463412
1612806220303,2021-02-08T17:45:35.762Z,39.179,0.4290611069495145,0.4715893544015386,-0.21541844448132505,-0.7396654251049212
1612806220343,2021-02-08T17:45:35.777Z,39.219,0.42890925093224985,0.4714077821601198,-0.21556623134142208,-0.7398261669398222
1612806220382,2021-02-08T17:45:35.779Z,39.258,0.4289467980921448,0.4715190950545855,-0.21550340416153785,-0.7397517625529462
1612806220422,2021-02-08T17:45:35.794Z,39.298,0.4289299563348372,0.4714691544617004,-0.2155315853445516,-0.7397851476399266
1612806220461,2021-02-08T17:45:35.808Z,39.336999999999996,0.4289299563348372,0.4714691544617004,-0.2155315853445516,-0.7397851476399266
1612806220501,2021-02-08T17:45:35.822Z,39.376999999999995,0.4290237677342928,0.47151297831741995,-0.21539689301204448,-0.7397420472557077
1612806220539,2021-02-08T17:45:35.837Z,39.415,0.4290354945130609,0.4715217056865841,-0.2151998472833309,-0.7397870310052608
1612806220578,2021-02-08T17:45:35.852Z,39.454,0.42924330825590057,0.4714917836272474,-0.21482886456702494,-0.7397933760438585
1612806220618,2021-02-08T17:45:35.866Z,39.494,0.429257502599049,0.4715339862507928,-0.2148050040188481,-0.7397651698487346
1612806220657,2021-02-08T17:45:35.869Z,39.533,0.4295709799750896,0.4715672653652905,-0.21455921582929055,-0.7396333079992158
1612806220697,2021-02-08T17:45:35.883Z,39.573,0.4299938877472365,0.4713217545324656,-0.2144167598656591,-0.7395853657916492
1612806220737,2021-02-08T17:45:35.898Z,39.613,0.4299938877472365,0.4713217545324656,-0.2144167598656591,-0.7395853657916492
1612806220776,2021-02-08T17:45:35.957Z,39.652,0.4300825968904466,0.471339989949763,-0.21429134545949768,-0.7395585122133915
1612806220816,2021-02-08T17:45:35.972Z,39.692,0.4303136252032386,0.4710477716078808,-0.21464410821739824,-0.7395080037668655
1612806220855,2021-02-08T17:45:35.987Z,39.731,0.4303007047110031,0.4710094053608564,-0.2146658569606209,-0.7395336459162549
1612806220895,2021-02-08T17:45:36.016Z,39.771,0.4299894150267956,0.4708271216049818,-0.21511755566179308,-0.7396995077544511
1612806220934,2021-02-08T17:45:36.031Z,39.81,0.4296998636409647,0.4707732148521072,-0.2155262458646376,-0.7397831065307205
1612806220972,2021-02-08T17:45:36.046Z,39.848,0.4295721300866727,0.4708818454786609,-0.215693856349836,-0.7397393006893345
1612806221012,2021-02-08T17:45:36.076Z,39.888000000000005,0.4296077128661357,0.4710937032968047,-0.21562407737960534,-0.7396040785543465
1612806221052,2021-02-08T17:45:36.093Z,39.928000000000004,0.4296077128661357,0.4710937032968047,-0.21562407737960534,-0.7396040785543465
1612806221091,2021-02-08T17:45:36.095Z,39.967,0.42918040496915344,0.4711413844951339,-0.2157464439104172,-0.7397860824228386
1612806221131,2021-02-08T17:45:36.124Z,40.007,0.4289315072445891,0.4711854589340259,-0.2160884447992515,-0.7398025475802696
1612806221170,2021-02-08T17:45:36.153Z,40.046,0.4287853340946925,0.4710079938595338,-0.21630845042175476,-0.7399359845701919
1612806221210,2021-02-08T17:45:36.167Z,40.086,0.4285423236066917,0.4706275290446261,-0.21668187259181565,-0.7402095459214447
1612806221249,2021-02-08T17:45:36.182Z,40.125,0.42848134864208187,0.4703295715688682,-0.21687245104404249,-0.7403783951141855
1612806221289,2021-02-08T17:45:36.197Z,40.165,0.42846701199676296,0.4702873217750605,-0.2168962800928054,-0.7404065493295625
1612806221328,2021-02-08T17:45:36.211Z,40.204,0.4290189040190017,0.4696681061334578,-0.21687817647478447,-0.7404853183178702
1612806221368,2021-02-08T17:45:36.214Z,40.244,0.42930517380745453,0.4693771356427681,-0.21686608864402426,-0.7405074421463865
1612806221406,2021-02-08T17:45:36.228Z,40.282,0.4298869251311079,0.4690001698701908,-0.2167519742706128,-0.7404422016017488
1612806221446,2021-02-08T17:45:36.243Z,40.321999999999996,0.4307567392710036,0.4684703544927779,-0.2164228991269299,-0.7403683456682344
1612806221485,2021-02-08T17:45:36.273Z,40.361,0.4308622481119467,0.4683799948303046,-0.21628365934190216,-0.7404048097469108
1612806221525,2021-02-08T17:45:36.302Z,40.400999999999996,0.4313141458017992,0.4685259865939065,-0.21593728299821,-0.7401503883190375
1612806221564,2021-02-08T17:45:36.316Z,40.44,0.4310440780783253,0.4686804087755734,-0.2163522823655607,-0.7400887562304814
