epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806220817,2021-02-08T17:45:35.232Z,39.668,99516.99048913043
1612806220857,2021-02-08T17:45:35.234Z,39.708,99516.99048913043
1612806220896,2021-02-08T17:45:35.248Z,39.747,99516.99048913043
1612806220937,2021-02-08T17:45:35.262Z,39.788000000000004,99516.99048913043
1612806220977,2021-02-08T17:45:35.277Z,39.828,99517.77955163043
1612806221018,2021-02-08T17:45:35.292Z,39.869,99517.77955163043
1612806221058,2021-02-08T17:45:35.294Z,39.909,99517.77955163043
1612806221097,2021-02-08T17:45:35.308Z,39.948,99517.77955163043
1612806221138,2021-02-08T17:45:35.323Z,39.989000000000004,99516.28736413043
1612806221178,2021-02-08T17:45:35.337Z,40.029,99516.28736413043
1612806221219,2021-02-08T17:45:35.352Z,40.07,99517.08423913043
1612806221258,2021-02-08T17:45:35.354Z,40.109,99517.08423913043
1612806221298,2021-02-08T17:45:35.369Z,40.149,99517.08423913043
1612806221339,2021-02-08T17:45:35.383Z,40.19,99517.08423913043
1612806221378,2021-02-08T17:45:35.397Z,40.229,99517.08423913043
1612806221419,2021-02-08T17:45:35.412Z,40.27,99517.08423913043
1612806221459,2021-02-08T17:45:35.427Z,40.31,99517.08423913043
1612806221500,2021-02-08T17:45:35.429Z,40.351,99517.08423913043
1612806221540,2021-02-08T17:45:35.443Z,40.391,99517.08423913043
1612806221579,2021-02-08T17:45:35.458Z,40.43,99517.08423913043
1612806221620,2021-02-08T17:45:35.473Z,40.471,99517.08423913043
1612806221660,2021-02-08T17:45:35.487Z,40.510999999999996,99517.08423913043
1612806221701,2021-02-08T17:45:35.502Z,40.552,99517.08423913043
1612806221740,2021-02-08T17:45:35.517Z,40.591,99516.28736413043
1612806221780,2021-02-08T17:45:35.519Z,40.631,99516.28736413043
1612806221821,2021-02-08T17:45:35.533Z,40.672,99517.08423913043
1612806221860,2021-02-08T17:45:35.547Z,40.711,99517.08423913043
1612806221901,2021-02-08T17:45:35.562Z,40.751999999999995,99517.08423913043
1612806221941,2021-02-08T17:45:35.577Z,40.792,99517.08423913043
1612806221991,2021-02-08T17:45:35.579Z,40.842,99517.08423913043
1612806222032,2021-02-08T17:45:35.593Z,40.883,99517.08423913043
1612806222071,2021-02-08T17:45:35.608Z,40.922,99517.08423913043
1612806222112,2021-02-08T17:45:35.622Z,40.963,99517.08423913043
1612806222152,2021-02-08T17:45:35.637Z,41.003,99516.28736413043
1612806222191,2021-02-08T17:45:35.639Z,41.042,99516.28736413043
1612806222232,2021-02-08T17:45:35.654Z,41.083,99516.28736413043
1612806222272,2021-02-08T17:45:35.668Z,41.123000000000005,99516.28736413043
1612806222313,2021-02-08T17:45:35.682Z,41.163999999999994,99516.28736413043
1612806222353,2021-02-08T17:45:35.697Z,41.20399999999999,99516.28736413043
1612806222392,2021-02-08T17:45:35.729Z,41.243,99517.08423913043
1612806222433,2021-02-08T17:45:35.743Z,41.284,99517.08423913043
1612806222473,2021-02-08T17:45:35.758Z,41.324,99516.28736413043
1612806222514,2021-02-08T17:45:35.772Z,41.365,99516.28736413043
1612806222553,2021-02-08T17:45:35.787Z,41.403999999999996,99516.38111413043
1612806222594,2021-02-08T17:45:35.802Z,41.445,99516.38111413043
1612806222634,2021-02-08T17:45:35.804Z,41.485,99516.38111413043
1612806222673,2021-02-08T17:45:35.818Z,41.523999999999994,99516.38111413043
1612806222714,2021-02-08T17:45:35.832Z,41.565,99516.38111413043
1612806222754,2021-02-08T17:45:35.847Z,41.605,99516.38111413043
1612806222795,2021-02-08T17:45:35.862Z,41.646,99516.38111413043
1612806222834,2021-02-08T17:45:35.864Z,41.685,99515.67798913043
1612806222874,2021-02-08T17:45:35.878Z,41.725,99515.67798913043
1612806222915,2021-02-08T17:45:35.893Z,41.766000000000005,99515.67798913043
1612806222955,2021-02-08T17:45:35.907Z,41.806000000000004,99515.67798913043
1612806222996,2021-02-08T17:45:35.922Z,41.847,99515.67798913043
1612806223035,2021-02-08T17:45:35.924Z,41.886,99515.67798913043
