epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806219790,2021-02-08T17:45:35.522Z,38.666,-1.2357723712921145,-0.12466125190258025,0.7777777910232544
1612806219830,2021-02-08T17:45:35.536Z,38.705999999999996,-1.1747967004776,0.11924119293689728,1.0216802358627322
1612806219869,2021-02-08T17:45:35.539Z,38.745,-1.2967479228973389,-0.4905149042606354,0.716802179813385
1612806219909,2021-02-08T17:45:35.568Z,38.785,0.1666666716337204,-0.7953929901123047,-0.13685637712478638
1612806219949,2021-02-08T17:45:35.598Z,38.825,0.4715447127819061,-0.5514905452728271,-0.8075881004333496
1612806219988,2021-02-08T17:45:35.612Z,38.864000000000004,0.34959349036216736,-0.6124661564826965,-0.8075881004333496
1612806220028,2021-02-08T17:45:35.626Z,38.904,0.7764227986335754,-0.6124661564826965,-0.19783198833465576
1612806220067,2021-02-08T17:45:35.642Z,38.943000000000005,0.8983740210533142,-0.7953929901123047,-0.3807588219642639
1612806220107,2021-02-08T17:45:35.672Z,38.983000000000004,0.28861787915229803,-0.6124661564826965,0.10704607516527176
1612806220145,2021-02-08T17:45:35.717Z,39.021,-0.13821138441562653,0.11924119293689728,-0.13685637712478638
1612806220184,2021-02-08T17:45:35.719Z,39.06,0.04471544921398163,0.4850948750972748,-0.4417344331741333
1612806220224,2021-02-08T17:45:35.733Z,39.1,-0.016260163858532906,-0.24661247432231906,-0.19783198833465576
1612806220263,2021-02-08T17:45:35.748Z,39.139,0.4715447127819061,-0.8563686013221741,-0.0758807584643364
1612806220303,2021-02-08T17:45:35.762Z,39.179,0.5325203537940979,-1.4661246538162231,-0.5027100443840027
1612806220343,2021-02-08T17:45:35.777Z,39.219,0.9593496322631836,-0.3075880706310272,-0.7466124892234802
1612806220382,2021-02-08T17:45:35.779Z,39.258,-0.07723577320575714,-0.9783198237419128,-0.19783198833465576
1612806220422,2021-02-08T17:45:35.794Z,39.298,-0.07723577320575714,0.7289972901344299,0.22899729013442996
1612806220461,2021-02-08T17:45:35.808Z,39.336999999999996,-0.3211382329463959,-0.429539293050766,0.2899729013442993
1612806220501,2021-02-08T17:45:35.822Z,39.376999999999995,-0.1991869956254959,-0.12466125190258025,0.2899729013442993
1612806220539,2021-02-08T17:45:35.837Z,39.415,-0.44308945536613453,0.3021680414676666,-0.3807588219642639
1612806220578,2021-02-08T17:45:35.852Z,39.454,-0.8089430332183838,0.3021680414676666,-0.8075881004333496
1612806220618,2021-02-08T17:45:35.866Z,39.494,-0.9308942556381226,0.6070460677146912,0.16802167892456055
1612806220657,2021-02-08T17:45:35.869Z,39.533,-0.44308945536613453,0.6070460677146912,0.4119241237640381
1612806220697,2021-02-08T17:45:35.883Z,39.573,-1.1138211488723757,0.9728997349739076,0.7777777910232544
