epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806220030,2021-02-08T17:45:28.315Z,38.888000000000005,-0.35225608944892883,0.8574718236923218,-0.17219127714633942
1612806220069,2021-02-08T17:45:28.326Z,38.927,-0.35884788632392883,0.8584483861923218,-0.18806041777133944
1612806220109,2021-02-08T17:45:28.328Z,38.967,-0.3693459331989288,0.8591808080673218,-0.18854869902133944
1612806220148,2021-02-08T17:45:28.330Z,39.006,-0.3654396831989288,0.8596690893173218,-0.18244518339633944
1612806220188,2021-02-08T17:45:28.341Z,39.046,-0.3671486675739288,0.8638194799423218,-0.17975963652133942
1612806220228,2021-02-08T17:45:28.343Z,39.086,-0.3656838238239288,0.8564952611923218,-0.18806041777133944
1612806220267,2021-02-08T17:45:28.345Z,39.125,-0.3656838238239288,0.8567394018173218,-0.18391002714633944
1612806220307,2021-02-08T17:45:28.357Z,39.165,-0.3686135113239288,0.8650401830673218,-0.17658580839633942
1612806220346,2021-02-08T17:45:28.359Z,39.204,-0.3622658550739288,0.8574718236923218,-0.18146862089633944
1612806220387,2021-02-08T17:45:28.370Z,39.245,-0.3703224956989288,0.8625987768173218,-0.18073619902133944
1612806220425,2021-02-08T17:45:28.372Z,39.283,-0.35958030819892883,0.8567394018173218,-0.18244518339633944
1612806220466,2021-02-08T17:45:28.375Z,39.324,-0.3683693706989288,0.8667491674423218,-0.18366588652133944
1612806220506,2021-02-08T17:45:28.386Z,39.364000000000004,-0.3664162456989288,0.8555186986923218,-0.18586315214633944
1612806220545,2021-02-08T17:45:28.388Z,39.403,-0.3649514019489288,0.8616222143173218,-0.18171276152133944
1612806220585,2021-02-08T17:45:28.390Z,39.443000000000005,-0.3656838238239288,0.8608897924423218,-0.18586315214633944
1612806220625,2021-02-08T17:45:28.401Z,39.483000000000004,-0.3654396831989288,0.8582042455673218,-0.18268932402133944
1612806220664,2021-02-08T17:45:28.404Z,39.522,-0.3620217144489288,0.8650401830673218,-0.17756237089633942
1612806220704,2021-02-08T17:45:28.409Z,39.562,-0.3683693706989288,0.8557628393173218,-0.18806041777133944
1612806220743,2021-02-08T17:45:28.417Z,39.601,-0.3734963238239288,0.8660167455673218,-0.17853893339633942
1612806220783,2021-02-08T17:45:28.419Z,39.641,-0.3659279644489288,0.8589366674423218,-0.18659557402133944
1612806220822,2021-02-08T17:45:28.430Z,39.68,-0.3695900738239288,0.8613780736923218,-0.18513073027133944
1612806220862,2021-02-08T17:45:28.432Z,39.72,-0.3649514019489288,0.8606456518173218,-0.18024791777133944
1612806220901,2021-02-08T17:45:28.435Z,39.759,-0.3637306988239288,0.8618663549423218,-0.17731823027133942
1612806220942,2021-02-08T17:45:28.446Z,39.8,-0.3659279644489288,0.8596690893173218,-0.18220104277133944
1612806220982,2021-02-08T17:45:28.448Z,39.84,-0.3649514019489288,0.8608897924423218,-0.18171276152133944
1612806221022,2021-02-08T17:45:28.450Z,39.88,-0.3629982769489288,0.8650401830673218,-0.17658580839633942
1612806221061,2021-02-08T17:45:28.461Z,39.919000000000004,-0.3622658550739288,0.8611339330673218,-0.18732799589633944
1612806221101,2021-02-08T17:45:28.463Z,39.959,-0.3691017925739288,0.8665050268173218,-0.17829479277133942
1612806221140,2021-02-08T17:45:28.465Z,39.998000000000005,-0.3612892925739288,0.8616222143173218,-0.17951549589633942
1612806221180,2021-02-08T17:45:28.476Z,40.038000000000004,-0.3691017925739288,0.8638194799423218,-0.17414440214633942
1612806221219,2021-02-08T17:45:28.479Z,40.077,-0.3659279644489288,0.8608897924423218,-0.18268932402133944
1612806221259,2021-02-08T17:45:28.490Z,40.117,-0.3659279644489288,0.8604015111923218,-0.17951549589633942
1612806221298,2021-02-08T17:45:28.492Z,40.156,-0.3629982769489288,0.8647960424423218,-0.18049205839633944
1612806221338,2021-02-08T17:45:28.495Z,40.196,-0.3617775738239288,0.8669933080673218,-0.17951549589633942
1612806221379,2021-02-08T17:45:28.506Z,40.236999999999995,-0.35933616757392883,0.8638194799423218,-0.17634166777133942
1612806221418,2021-02-08T17:45:28.508Z,40.275999999999996,-0.3669045269489288,0.8552745580673218,-0.18342174589633944
1612806221458,2021-02-08T17:45:28.510Z,40.316,-0.3686135113239288,0.8613780736923218,-0.18073619902133944
1612806221498,2021-02-08T17:45:28.521Z,40.356,-0.35323265194892883,0.8535655736923218,-0.19196666777133944
1612806221537,2021-02-08T17:45:28.551Z,40.395,-0.3605568706989288,0.8801769018173218,-0.17463268339633942
1612806221577,2021-02-08T17:45:28.553Z,40.435,-0.3830178081989288,0.8569835424423218,-0.17560924589633942
1612806221616,2021-02-08T17:45:28.555Z,40.474000000000004,-0.35445335507392883,0.8569835424423218,-0.17341198027133942
1612806221656,2021-02-08T17:45:28.566Z,40.514,-0.3622658550739288,0.8762706518173218,-0.16901744902133942
1612806221695,2021-02-08T17:45:28.568Z,40.553000000000004,-0.35494163632392883,0.8652843236923218,-0.17829479277133942
1612806221735,2021-02-08T17:45:28.570Z,40.593,-0.3651955425739288,0.8616222143173218,-0.18268932402133944
1612806221774,2021-02-08T17:45:28.582Z,40.632,-0.3686135113239288,0.8499034643173218,-0.18317760527133944
1612806221814,2021-02-08T17:45:28.584Z,40.672,-0.3659279644489288,0.8713878393173218,-0.17829479277133942
1612806221854,2021-02-08T17:45:28.595Z,40.711999999999996,-0.3642189800739288,0.8613780736923218,-0.17023815214633942
1612806221895,2021-02-08T17:45:28.597Z,40.753,-0.3761818706989288,0.8486827611923218,-0.17902721464633942
1612806221934,2021-02-08T17:45:28.600Z,40.792,-0.3603127300739288,0.8660167455673218,-0.18342174589633944
1612806221974,2021-02-08T17:45:28.611Z,40.832,-0.3610451519489288,0.8562511205673218,-0.17414440214633942
1612806222013,2021-02-08T17:45:28.613Z,40.871,-0.3642189800739288,0.8640636205673218,-0.18098033964633944
1612806222053,2021-02-08T17:45:28.615Z,40.911,-0.35787132382392883,0.8635753393173218,-0.18976940214633944
1612806222092,2021-02-08T17:45:28.626Z,40.95,-0.35762718319892883,0.9172862768173218,-0.17756237089633942
1612806222132,2021-02-08T17:45:28.628Z,40.99,-0.33931663632392883,0.7859386205673218,-0.20710338652133944
1612806222171,2021-02-08T17:45:28.630Z,41.028999999999996,-0.3664162456989288,0.9282726049423218,-0.18952526152133944
1612806222211,2021-02-08T17:45:28.641Z,41.068999999999996,-0.35005882382392883,0.8374522924423218,-0.20734752714633944
1612806222251,2021-02-08T17:45:28.644Z,41.108999999999995,-0.35445335507392883,0.8081554174423218,-0.19025768339633944
1612806222290,2021-02-08T17:45:28.655Z,41.148,-0.3776467144489288,0.9258311986923218,-0.18146862089633944
1612806222330,2021-02-08T17:45:28.657Z,41.188,-0.34712913632392883,0.8320811986923218,-0.22150768339633944
1612806222371,2021-02-08T17:45:28.659Z,41.229,-0.3754494488239288,0.8701671361923218,-0.18561901152133944
1612806222410,2021-02-08T17:45:28.671Z,41.268,-0.35396507382392883,0.8198741674423218,-0.17121471464633942
1612806222450,2021-02-08T17:45:28.673Z,41.308,-0.26338890194892883,0.9692882299423218,-0.060863148421049125
1612806222489,2021-02-08T17:45:28.675Z,41.347,-0.33858421444892883,0.8184093236923218,-0.12067759782075882
1612806222529,2021-02-08T17:45:28.686Z,41.387,-0.28267601132392883,0.9412120580673218,-0.16413463652133942
1612806222568,2021-02-08T17:45:28.688Z,41.426,-0.35079124569892883,0.8591808080673218,-0.13337291777133942
1612806222608,2021-02-08T17:45:28.690Z,41.466,-0.31075218319892883,0.8955577611923218,-0.19025768339633944
1612806222647,2021-02-08T17:45:28.701Z,41.505,-0.4040139019489288,0.8513683080673218,-0.18659557402133944
1612806222687,2021-02-08T17:45:28.704Z,41.545,-0.29341819882392883,0.9114269018173218,-0.15827526152133942
1612806222727,2021-02-08T17:45:28.715Z,41.585,-0.3896096050739288,0.8718761205673218,-0.17536510527133942
1612806222766,2021-02-08T17:45:28.717Z,41.623999999999995,-0.34444358944892883,0.8740733861923218,-0.14265026152133942
1612806222806,2021-02-08T17:45:28.719Z,41.663999999999994,-0.33394554257392883,0.8826183080673218,-0.15949596464633942
1612806222847,2021-02-08T17:45:28.731Z,41.705,-0.33418968319892883,0.8584483861923218,-0.15974010527133942
1612806222886,2021-02-08T17:45:28.733Z,41.744,-0.34029319882392883,0.8865245580673218,-0.18244518339633944
1612806222926,2021-02-08T17:45:28.735Z,41.784,-0.33760765194892883,0.8494151830673218,-0.17219127714633942
1612806222965,2021-02-08T17:45:28.746Z,41.823,-0.34908226132392883,0.8872569799423218,-0.16950573027133942
1612806223005,2021-02-08T17:45:28.749Z,41.863,-0.3603127300739288,0.8372081518173218,-0.15583385527133942
1612806223044,2021-02-08T17:45:28.760Z,41.902,-0.34810569882392883,0.8911632299423218,-0.15021862089633942
1612806223084,2021-02-08T17:45:28.762Z,41.942,-0.35152366757392883,0.8787120580673218,-0.14973033964633942
