epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806219728,2021-02-08T17:45:35.642Z,38.576,-6.563858509063722,40.34782791137695,-68.98505401611328
1612806219767,2021-02-08T17:45:35.656Z,38.615,-6.563858509063722,40.34782791137695,-70.61005401611328
1612806219807,2021-02-08T17:45:35.671Z,38.655,-8.063858985900879,41.41032791137695,-69.36005401611328
1612806219846,2021-02-08T17:45:35.686Z,38.694,-6.563858509063722,41.41032791137695,-70.23505401611328
1612806219886,2021-02-08T17:45:35.700Z,38.734,-6.188858509063722,25.97282600402832,-68.61005401611328
1612806219926,2021-02-08T17:45:35.702Z,38.774,-6.188858509063722,38.47282791137695,-70.98505401611328
1612806219964,2021-02-08T17:45:35.717Z,38.812,-6.938858509063722,41.41032791137695,-69.36005401611328
1612806220003,2021-02-08T17:45:35.731Z,38.851,-5.126358509063722,32.972827911376946,-70.17255401611328
1612806220043,2021-02-08T17:45:35.746Z,38.891,-5.501358509063722,41.78532791137695,-70.61005401611328
1612806220082,2021-02-08T17:45:35.760Z,38.93,-5.813858509063722,40.34782791137695,-70.61005401611328
1612806220122,2021-02-08T17:45:35.762Z,38.97,-6.563858509063722,39.97282791137695,-70.98505401611328
1612806220161,2021-02-08T17:45:35.777Z,39.009,-5.813858509063722,40.66032791137695,-70.98505401611328
1612806220201,2021-02-08T17:45:35.791Z,39.049,-5.501358509063722,37.03532791137695,-70.61005401611328
1612806220241,2021-02-08T17:45:35.806Z,39.089,-6.938858509063722,33.722827911376946,-69.79755401611328
1612806220279,2021-02-08T17:45:35.820Z,39.126999999999995,-6.563858509063722,41.03532791137695,-70.98505401611328
1612806220318,2021-02-08T17:45:35.835Z,39.166,-6.563858509063722,38.84782791137695,-68.98505401611328
1612806220358,2021-02-08T17:45:35.837Z,39.205999999999996,-6.938858509063722,41.78532791137695,-69.73505401611328
1612806220397,2021-02-08T17:45:35.851Z,39.245,-6.188858509063722,41.41032791137695,-69.36005401611328
1612806220437,2021-02-08T17:45:35.880Z,39.285,-5.813858509063722,40.34782791137695,-70.61005401611328
1612806220476,2021-02-08T17:45:35.882Z,39.324,-6.188858509063722,40.66032791137695,-70.98505401611328
1612806220516,2021-02-08T17:45:35.896Z,39.364000000000004,-6.188858509063722,41.41032791137695,-69.86005401611328
1612806220555,2021-02-08T17:45:35.911Z,39.403,-5.813858509063722,40.34782791137695,-70.98505401611328
1612806220594,2021-02-08T17:45:35.926Z,39.442,-6.563858509063722,41.03532791137695,-70.23505401611328
1612806220633,2021-02-08T17:45:35.940Z,39.481,-6.563858509063722,43.28532791137695,-68.61005401611328
1612806220673,2021-02-08T17:45:35.942Z,39.521,-6.563858509063722,40.66032791137695,-70.17255401611328
1612806220712,2021-02-08T17:45:35.956Z,39.56,-5.813858509063722,41.41032791137695,-70.17255401611328
1612806220752,2021-02-08T17:45:35.971Z,39.6,-6.563858509063722,41.03532791137695,-70.23505401611328
1612806220791,2021-02-08T17:45:35.986Z,39.639,-5.813858509063722,40.34782791137695,-69.36005401611328
1612806220831,2021-02-08T17:45:36.000Z,39.679,-5.501358509063722,39.22282791137695,-71.79755401611328
1612806220870,2021-02-08T17:45:36.002Z,39.718,-6.188858509063722,41.78532791137695,-69.79755401611328
1612806220909,2021-02-08T17:45:36.017Z,39.757,-6.938858509063722,40.34782791137695,-70.54755401611328
1612806220948,2021-02-08T17:45:36.031Z,39.796,-6.188858509063722,41.41032791137695,-71.36005401611328
1612806220988,2021-02-08T17:45:36.046Z,39.836,-6.938858509063722,42.53532791137695,-69.36005401611328
1612806221027,2021-02-08T17:45:36.060Z,39.875,-5.501358509063722,32.222827911376946,-69.79755401611328
1612806221067,2021-02-08T17:45:36.090Z,39.915,-6.938858509063722,34.785327911376946,-70.61005401611328
1612806221106,2021-02-08T17:45:36.092Z,39.954,-6.563858509063722,38.47282791137695,-69.36005401611328
1612806221146,2021-02-08T17:45:36.106Z,39.994,-6.188858509063722,37.03532791137695,-70.54755401611328
1612806221185,2021-02-08T17:45:36.121Z,40.033,-6.188858509063722,42.91032791137695,-71.36005401611328
1612806221223,2021-02-08T17:45:36.151Z,40.071,-6.563858509063722,42.53532791137695,-70.17255401611328
1612806221263,2021-02-08T17:45:36.181Z,40.111,-6.938858509063722,41.03532791137695,-71.36005401611328
1612806221303,2021-02-08T17:45:36.196Z,40.150999999999996,-5.813858509063722,41.78532791137695,-70.92255401611328
1612806221342,2021-02-08T17:45:36.211Z,40.19,-6.188858509063722,41.78532791137695,-69.79755401611328
1612806221382,2021-02-08T17:45:36.225Z,40.23,-5.813858509063722,40.66032791137695,-70.98505401611328
1612806221421,2021-02-08T17:45:36.227Z,40.269,-6.938858509063722,40.34782791137695,-70.98505401611328
1612806221461,2021-02-08T17:45:36.242Z,40.309,-6.938858509063722,38.09782791137695,-69.36005401611328
1612806221500,2021-02-08T17:45:36.256Z,40.348,-6.188858509063722,39.22282791137695,-70.54755401611328
1612806221538,2021-02-08T17:45:36.271Z,40.385999999999996,-6.563858509063722,41.03532791137695,-70.61005401611328
1612806221578,2021-02-08T17:45:36.285Z,40.426,-6.563858509063722,40.66032791137695,-69.79755401611328
1612806221617,2021-02-08T17:45:36.300Z,40.465,-5.813858509063722,40.66032791137695,-70.98505401611328
1612806221657,2021-02-08T17:45:36.302Z,40.505,-6.188858509063722,39.59782791137695,-69.42255401611328
1612806221697,2021-02-08T17:45:36.317Z,40.545,-6.188858509063722,40.66032791137695,-69.79755401611328
1612806221736,2021-02-08T17:45:36.331Z,40.584,-7.313858509063722,41.41032791137695,-71.42255401611328
1612806221776,2021-02-08T17:45:36.346Z,40.624,-5.813858509063722,41.03532791137695,-70.98505401611328
1612806221815,2021-02-08T17:45:36.360Z,40.663000000000004,-6.563858509063722,41.78532791137695,-70.98505401611328
1612806221853,2021-02-08T17:45:36.362Z,40.701,-6.938858509063722,40.66032791137695,-70.61005401611328
1612806221893,2021-02-08T17:45:36.390Z,40.741,-8.063858985900879,38.47282791137695,-68.61005401611328
1612806221932,2021-02-08T17:45:36.406Z,40.78,-6.563858509063722,36.28532791137695,-69.42255401611328
1612806221972,2021-02-08T17:45:36.408Z,40.82,-6.188858509063722,41.78532791137695,-70.61005401611328
1612806222012,2021-02-08T17:45:36.421Z,40.86,-6.938858509063722,41.03532791137695,-69.79755401611328
1612806222051,2021-02-08T17:45:36.436Z,40.899,-6.563858509063722,31.84782600402832,-69.79755401611328
1612806222091,2021-02-08T17:45:36.451Z,40.939,-6.188858509063722,40.34782791137695,-70.61005401611328
1612806222130,2021-02-08T17:45:36.452Z,40.978,-5.813858509063722,39.59782791137695,-69.36005401611328
1612806222168,2021-02-08T17:45:36.466Z,41.016000000000005,-5.813858509063722,39.59782791137695,-69.36005401611328
1612806222208,2021-02-08T17:45:36.481Z,41.056000000000004,-7.313858509063722,30.78532600402832,-68.98505401611328
1612806222247,2021-02-08T17:45:36.496Z,41.095,-6.938858509063722,41.41032791137695,-70.98505401611328
1612806222287,2021-02-08T17:45:36.510Z,41.135,-6.938858509063722,41.41032791137695,-70.17255401611328
1612806222326,2021-02-08T17:45:36.512Z,41.174,-7.688858509063722,41.03532791137695,-70.17255401611328
1612806222366,2021-02-08T17:45:36.526Z,41.214,-7.313858509063722,41.03532791137695,-70.61005401611328
1612806222406,2021-02-08T17:45:36.541Z,41.254,-8.063858985900879,41.03532791137695,-68.98505401611328
1612806222445,2021-02-08T17:45:36.556Z,41.293,-6.938858509063722,41.03532791137695,-71.36005401611328
1612806222483,2021-02-08T17:45:36.570Z,41.331,-6.938858509063722,43.28532791137695,-72.17255401611328
1612806222523,2021-02-08T17:45:36.572Z,41.371,-6.938858509063722,42.16032791137695,-68.61005401611328
1612806222562,2021-02-08T17:45:36.587Z,41.41,-8.063858985900879,42.91032791137695,-69.36005401611328
1612806222602,2021-02-08T17:45:36.602Z,41.45,-8.063858985900879,42.91032791137695,-68.61005401611328
1612806222641,2021-02-08T17:45:36.616Z,41.489,-7.688858509063722,42.53532791137695,-67.79755401611328
