epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806220817,2021-02-08T17:45:35.232Z,39.668,-15.731534004211426,1.0269886255264282,-29.90056800842285
1612806220857,2021-02-08T17:45:35.234Z,39.708,-15.419034004211426,0.6519886255264282,-31.46306800842285
1612806220896,2021-02-08T17:45:35.248Z,39.747,-14.669034004211426,1.7769886255264282,-28.71306800842285
1612806220937,2021-02-08T17:45:35.262Z,39.788000000000004,-14.669034004211426,-1.1605113744735718,-31.08806800842285
1612806220977,2021-02-08T17:45:35.277Z,39.828,-15.044034004211426,2.1519887447357178,-30.27556800842285
1612806221018,2021-02-08T17:45:35.292Z,39.869,-14.294034004211426,2.1519887447357178,-29.08806800842285
1612806221058,2021-02-08T17:45:35.294Z,39.909,-14.294034004211426,-5.223011493682861,-31.08806800842285
1612806221097,2021-02-08T17:45:35.308Z,39.948,-13.544034004211426,0.6519886255264282,-29.90056800842285
1612806221138,2021-02-08T17:45:35.323Z,39.989000000000004,-16.106534957885742,1.0269886255264282,-29.52556800842285
1612806221178,2021-02-08T17:45:35.337Z,40.029,-16.106534957885742,-10.723011016845703,-30.33806800842285
1612806221219,2021-02-08T17:45:35.352Z,40.07,-15.419034004211426,-0.7855113744735718,-31.08806800842285
1612806221258,2021-02-08T17:45:35.354Z,40.109,-14.669034004211426,0.6519886255264282,-29.08806800842285
1612806221298,2021-02-08T17:45:35.369Z,40.149,-13.169034004211426,-8.910511016845703,-29.46306800842285
1612806221339,2021-02-08T17:45:35.383Z,40.19,-14.669034004211426,-0.4730113744735718,-31.15056800842285
1612806221378,2021-02-08T17:45:35.397Z,40.229,-14.294034004211426,1.4019886255264282,-29.90056800842285
1612806221419,2021-02-08T17:45:35.412Z,40.27,-13.919034004211426,-2.6605112552642822,-29.08806800842285
1612806221459,2021-02-08T17:45:35.427Z,40.31,-15.419034004211426,-1.1605113744735718,-31.08806800842285
1612806221500,2021-02-08T17:45:35.429Z,40.351,-15.044034004211426,1.7769886255264282,-30.27556800842285
1612806221540,2021-02-08T17:45:35.443Z,40.391,-14.669034004211426,1.4019886255264282,-28.71306800842285
1612806221579,2021-02-08T17:45:35.458Z,40.43,-16.481534957885742,0.6519886255264282,-31.46306800842285
1612806221620,2021-02-08T17:45:35.473Z,40.471,-15.419034004211426,0.6519886255264282,-30.71306800842285
1612806221660,2021-02-08T17:45:35.487Z,40.510999999999996,-14.669034004211426,0.6519886255264282,-29.90056800842285
1612806221701,2021-02-08T17:45:35.502Z,40.552,-14.669034004211426,0.6519886255264282,-29.90056800842285
1612806221740,2021-02-08T17:45:35.517Z,40.591,-14.669034004211426,0.6519886255264282,-28.27556800842285
1612806221780,2021-02-08T17:45:35.519Z,40.631,-14.669034004211426,2.1519887447357178,-28.33806800842285
1612806221821,2021-02-08T17:45:35.533Z,40.672,-15.044034004211426,0.2769886255264282,-29.90056800842285
1612806221860,2021-02-08T17:45:35.547Z,40.711,-13.169034004211426,0.2769886255264282,-30.65056800842285
1612806221901,2021-02-08T17:45:35.562Z,40.751999999999995,-15.044034004211426,1.7769886255264282,-29.08806800842285
1612806221941,2021-02-08T17:45:35.577Z,40.792,-15.419034004211426,1.4019886255264282,-30.71306800842285
1612806221991,2021-02-08T17:45:35.579Z,40.842,-16.106534957885742,1.0269886255264282,-30.33806800842285
1612806222032,2021-02-08T17:45:35.593Z,40.883,-14.294034004211426,1.4019886255264282,-29.90056800842285
1612806222071,2021-02-08T17:45:35.608Z,40.922,-15.044034004211426,0.2769886255264282,-30.71306800842285
1612806222112,2021-02-08T17:45:35.622Z,40.963,-15.044034004211426,0.6519886255264282,-30.27556800842285
1612806222152,2021-02-08T17:45:35.637Z,41.003,-15.044034004211426,0.6519886255264282,-31.08806800842285
1612806222191,2021-02-08T17:45:35.639Z,41.042,-15.044034004211426,0.6519886255264282,-30.27556800842285
1612806222232,2021-02-08T17:45:35.654Z,41.083,-14.294034004211426,1.7769886255264282,-29.08806800842285
1612806222272,2021-02-08T17:45:35.668Z,41.123000000000005,-14.669034004211426,1.0269886255264282,-28.27556800842285
1612806222313,2021-02-08T17:45:35.682Z,41.163999999999994,-15.731534004211426,1.0269886255264282,-29.90056800842285
1612806222353,2021-02-08T17:45:35.697Z,41.20399999999999,-14.669034004211426,1.4019886255264282,-30.27556800842285
1612806222392,2021-02-08T17:45:35.729Z,41.243,-14.669034004211426,2.1519887447357178,-28.27556800842285
1612806222433,2021-02-08T17:45:35.743Z,41.284,-14.669034004211426,0.2769886255264282,-30.71306800842285
1612806222473,2021-02-08T17:45:35.758Z,41.324,-15.044034004211426,0.2769886255264282,-27.90056800842285
1612806222514,2021-02-08T17:45:35.772Z,41.365,-15.044034004211426,0.6519886255264282,-30.27556800842285
1612806222553,2021-02-08T17:45:35.787Z,41.403999999999996,-14.669034004211426,0.6519886255264282,-31.08806800842285
1612806222594,2021-02-08T17:45:35.802Z,41.445,-14.294034004211426,0.6519886255264282,-31.02556800842285
1612806222634,2021-02-08T17:45:35.804Z,41.485,-14.669034004211426,1.7769886255264282,-29.46306800842285
1612806222673,2021-02-08T17:45:35.818Z,41.523999999999994,-16.106534957885742,1.4019886255264282,-30.71306800842285
1612806222714,2021-02-08T17:45:35.832Z,41.565,-15.044034004211426,1.0269886255264282,-29.08806800842285
1612806222754,2021-02-08T17:45:35.847Z,41.605,-13.919034004211426,1.0269886255264282,-29.08806800842285
1612806222795,2021-02-08T17:45:35.862Z,41.646,-14.669034004211426,-0.09801136702299118,-29.83806800842285
1612806222834,2021-02-08T17:45:35.864Z,41.685,-15.731534004211426,1.0269886255264282,-29.08806800842285
1612806222874,2021-02-08T17:45:35.878Z,41.725,-15.044034004211426,1.7769886255264282,-29.08806800842285
1612806222915,2021-02-08T17:45:35.893Z,41.766000000000005,-14.669034004211426,1.0269886255264282,-30.71306800842285
1612806222955,2021-02-08T17:45:35.907Z,41.806000000000004,-16.106534957885742,1.4019886255264282,-29.08806800842285
1612806222996,2021-02-08T17:45:35.922Z,41.847,-14.294034004211426,1.4019886255264282,-29.46306800842285
1612806223035,2021-02-08T17:45:35.924Z,41.886,-13.544034004211426,0.2769886255264282,-29.90056800842285
1612806223076,2021-02-08T17:45:35.939Z,41.927,-15.419034004211426,-0.4730113744735718,-29.46306800842285
1612806223116,2021-02-08T17:45:35.953Z,41.967,-15.419034004211426,-0.4730113744735718,-29.46306800842285
1612806223155,2021-02-08T17:45:35.967Z,42.006,-15.731534004211426,-0.7855113744735718,-30.27556800842285
1612806223196,2021-02-08T17:45:35.982Z,42.047,-15.731534004211426,0.2769886255264282,-30.33806800842285
1612806223236,2021-02-08T17:45:35.997Z,42.086999999999996,-15.731534004211426,0.2769886255264282,-30.33806800842285
1612806223277,2021-02-08T17:45:35.999Z,42.128,-14.294034004211426,1.0269886255264282,-31.15056800842285
1612806223316,2021-02-08T17:45:36.014Z,42.167,-14.294034004211426,1.0269886255264282,-31.15056800842285
1612806223366,2021-02-08T17:45:36.028Z,42.217,-14.294034004211426,0.2769886255264282,-30.71306800842285
1612806223407,2021-02-08T17:45:36.043Z,42.258,-14.669034004211426,1.7769886255264282,-30.71306800842285
1612806223447,2021-02-08T17:45:36.057Z,42.298,-13.919034004211426,1.4019886255264282,-28.71306800842285
1612806223497,2021-02-08T17:45:36.072Z,42.348,-14.669034004211426,0.6519886255264282,-30.33806800842285
1612806223538,2021-02-08T17:45:36.087Z,42.388999999999996,-14.294034004211426,0.6519886255264282,-29.90056800842285
1612806223577,2021-02-08T17:45:36.089Z,42.428000000000004,-16.481534957885742,0.6519886255264282,-29.52556800842285
1612806223618,2021-02-08T17:45:36.103Z,42.468999999999994,-14.669034004211426,0.6519886255264282,-31.08806800842285
1612806223658,2021-02-08T17:45:36.117Z,42.50899999999999,-14.294034004211426,2.4644887447357178,-31.08806800842285
1612806223697,2021-02-08T17:45:36.132Z,42.548,-16.106534957885742,2.1519887447357178,-29.46306800842285
1612806223738,2021-02-08T17:45:36.147Z,42.589,-15.419034004211426,0.2769886255264282,-30.71306800842285
1612806223778,2021-02-08T17:45:36.149Z,42.629,-15.419034004211426,1.4019886255264282,-31.08806800842285
1612806223819,2021-02-08T17:45:36.163Z,42.67,-13.544034004211426,1.7769886255264282,-30.33806800842285
1612806223858,2021-02-08T17:45:36.178Z,42.708999999999996,-14.294034004211426,-0.09801136702299118,-31.52556800842285
1612806223898,2021-02-08T17:45:36.192Z,42.748999999999995,-14.669034004211426,2.5269887447357178,-30.65056800842285
1612806223939,2021-02-08T17:45:36.207Z,42.79,-13.169034004211426,1.4019886255264282,-29.96306800842285
1612806223978,2021-02-08T17:45:36.209Z,42.82899999999999,-13.919034004211426,-3.0355112552642822,-31.52556800842285
1612806224019,2021-02-08T17:45:36.224Z,42.87,-15.731534004211426,-3.723011255264282,-31.46306800842285
1612806224059,2021-02-08T17:45:36.238Z,42.91,-13.919034004211426,1.7769886255264282,-30.27556800842285
1612806224100,2021-02-08T17:45:36.252Z,42.951,-15.731534004211426,-6.348011493682861,-29.52556800842285
1612806224140,2021-02-08T17:45:36.267Z,42.99100000000001,-15.044034004211426,0.6519886255264282,-29.52556800842285
1612806224179,2021-02-08T17:45:36.282Z,43.03,-14.294034004211426,-0.4730113744735718,-29.46306800842285
1612806224220,2021-02-08T17:45:36.284Z,43.071000000000005,-13.919034004211426,-12.910511016845705,-29.46306800842285
1612806224260,2021-02-08T17:45:36.298Z,43.111000000000004,-16.106534957885742,-2.2855112552642822,-30.27556800842285
1612806224301,2021-02-08T17:45:36.312Z,43.152,-15.044034004211426,0.2769886255264282,-30.71306800842285
1612806224340,2021-02-08T17:45:36.327Z,43.191,-14.669034004211426,-14.410511016845705,-29.90056800842285
1612806224380,2021-02-08T17:45:36.342Z,43.231,-13.919034004211426,-0.09801136702299118,-29.90056800842285
1612806224421,2021-02-08T17:45:36.344Z,43.272,-14.669034004211426,1.0269886255264282,-30.27556800842285
1612806224460,2021-02-08T17:45:36.359Z,43.31100000000001,-14.294034004211426,-11.473011016845705,-29.46306800842285
1612806224501,2021-02-08T17:45:36.373Z,43.352,-13.919034004211426,-0.7855113744735718,-31.08806800842285
1612806224541,2021-02-08T17:45:36.388Z,43.391999999999996,-14.669034004211426,-0.4730113744735718,-29.46306800842285
1612806224582,2021-02-08T17:45:36.402Z,43.433,-13.919034004211426,-14.785511016845705,-29.46306800842285
1612806224622,2021-02-08T17:45:36.417Z,43.473,-15.044034004211426,-4.473011493682861,-30.27556800842285
1612806224661,2021-02-08T17:45:36.418Z,43.512,-15.044034004211426,-3.0355112552642822,-30.71306800842285
1612806224702,2021-02-08T17:45:36.432Z,43.553000000000004,-13.919034004211426,-4.848011493682861,-28.27556800842285
1612806224742,2021-02-08T17:45:36.447Z,43.593,-15.044034004211426,-5.973011493682861,-31.08806800842285
1612806224783,2021-02-08T17:45:36.462Z,43.63399999999999,-15.731534004211426,-2.6605112552642822,-29.90056800842285
1612806224822,2021-02-08T17:45:36.477Z,43.673,-13.919034004211426,-11.848011016845705,-31.08806800842285
1612806224862,2021-02-08T17:45:36.479Z,43.713,-14.669034004211426,-1.1605113744735718,-29.90056800842285
1612806224903,2021-02-08T17:45:36.493Z,43.754,-13.544034004211426,2.4644887447357178,-29.90056800842285
1612806224942,2021-02-08T17:45:36.508Z,43.793,-14.669034004211426,-9.973011016845703,-29.46306800842285
