epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806220030,2021-02-08T17:45:28.315Z,38.888000000000005,99519.3349609375
1612806220069,2021-02-08T17:45:28.326Z,38.927,99519.3349609375
1612806220109,2021-02-08T17:45:28.328Z,38.967,99519.3349609375
1612806220148,2021-02-08T17:45:28.330Z,39.006,99518.6708984375
1612806220188,2021-02-08T17:45:28.341Z,39.046,99518.6708984375
1612806220228,2021-02-08T17:45:28.343Z,39.086,99518.6708984375
1612806220267,2021-02-08T17:45:28.345Z,39.125,99518.6708984375
1612806220307,2021-02-08T17:45:28.357Z,39.165,99518.6708984375
1612806220346,2021-02-08T17:45:28.359Z,39.204,99518.6708984375
1612806220387,2021-02-08T17:45:28.370Z,39.245,99518.6708984375
1612806220425,2021-02-08T17:45:28.372Z,39.283,99518.6708984375
1612806220466,2021-02-08T17:45:28.375Z,39.324,99518.6708984375
1612806220506,2021-02-08T17:45:28.386Z,39.364000000000004,99518.6708984375
1612806220545,2021-02-08T17:45:28.388Z,39.403,99518.6708984375
1612806220585,2021-02-08T17:45:28.390Z,39.443000000000005,99518.6708984375
1612806220625,2021-02-08T17:45:28.401Z,39.483000000000004,99518.6708984375
1612806220664,2021-02-08T17:45:28.404Z,39.522,99518.6708984375
1612806220704,2021-02-08T17:45:28.409Z,39.562,99518.6708984375
1612806220743,2021-02-08T17:45:28.417Z,39.601,99518.6708984375
1612806220783,2021-02-08T17:45:28.419Z,39.641,99518.6708984375
1612806220822,2021-02-08T17:45:28.430Z,39.68,99518.6708984375
1612806220862,2021-02-08T17:45:28.432Z,39.72,99518.6708984375
1612806220901,2021-02-08T17:45:28.435Z,39.759,99518.6708984375
1612806220942,2021-02-08T17:45:28.446Z,39.8,99518.6708984375
1612806220982,2021-02-08T17:45:28.448Z,39.84,99519.4990234375
1612806221022,2021-02-08T17:45:28.450Z,39.88,99519.4990234375
1612806221061,2021-02-08T17:45:28.461Z,39.919000000000004,99519.4990234375
1612806221101,2021-02-08T17:45:28.463Z,39.959,99519.4990234375
1612806221140,2021-02-08T17:45:28.465Z,39.998000000000005,99519.4990234375
1612806221180,2021-02-08T17:45:28.476Z,40.038000000000004,99519.4990234375
1612806221219,2021-02-08T17:45:28.479Z,40.077,99518.6708984375
1612806221259,2021-02-08T17:45:28.490Z,40.117,99518.6708984375
1612806221298,2021-02-08T17:45:28.492Z,40.156,99520.1708984375
1612806221338,2021-02-08T17:45:28.495Z,40.196,99520.1708984375
1612806221379,2021-02-08T17:45:28.506Z,40.236999999999995,99520.1708984375
1612806221418,2021-02-08T17:45:28.508Z,40.275999999999996,99520.1708984375
1612806221458,2021-02-08T17:45:28.510Z,40.316,99520.1708984375
1612806221498,2021-02-08T17:45:28.521Z,40.356,99520.1708984375
1612806221537,2021-02-08T17:45:28.551Z,40.395,99520.1708984375
1612806221577,2021-02-08T17:45:28.553Z,40.435,99520.1708984375
1612806221616,2021-02-08T17:45:28.555Z,40.474000000000004,99519.4990234375
1612806221656,2021-02-08T17:45:28.566Z,40.514,99519.4990234375
1612806221695,2021-02-08T17:45:28.568Z,40.553000000000004,99519.4990234375
1612806221735,2021-02-08T17:45:28.570Z,40.593,99519.4990234375
1612806221774,2021-02-08T17:45:28.582Z,40.632,99519.4990234375
1612806221814,2021-02-08T17:45:28.584Z,40.672,99519.4990234375
1612806221854,2021-02-08T17:45:28.595Z,40.711999999999996,99519.4990234375
1612806221895,2021-02-08T17:45:28.597Z,40.753,99519.4990234375
1612806221934,2021-02-08T17:45:28.600Z,40.792,99519.4990234375
1612806221974,2021-02-08T17:45:28.611Z,40.832,99519.4990234375
1612806222013,2021-02-08T17:45:28.613Z,40.871,99519.4990234375
1612806222053,2021-02-08T17:45:28.615Z,40.911,99519.4990234375
1612806222092,2021-02-08T17:45:28.626Z,40.95,99518.8427734375
1612806222132,2021-02-08T17:45:28.628Z,40.99,99518.8427734375
1612806222171,2021-02-08T17:45:28.630Z,41.028999999999996,99518.8427734375
