epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806219728,2021-02-08T17:45:35.642Z,38.576,99519.43587239584
1612806219767,2021-02-08T17:45:35.656Z,38.615,99519.43587239584
1612806219807,2021-02-08T17:45:35.671Z,38.655,99519.43587239584
1612806219846,2021-02-08T17:45:35.686Z,38.694,99519.43587239584
1612806219886,2021-02-08T17:45:35.700Z,38.734,99519.43587239584
1612806219926,2021-02-08T17:45:35.702Z,38.774,99518.76399739584
1612806219964,2021-02-08T17:45:35.717Z,38.812,99518.76399739584
1612806220003,2021-02-08T17:45:35.731Z,38.851,99519.43587239584
1612806220043,2021-02-08T17:45:35.746Z,38.891,99519.43587239584
1612806220082,2021-02-08T17:45:35.760Z,38.93,99518.76399739584
1612806220122,2021-02-08T17:45:35.762Z,38.97,99518.76399739584
1612806220161,2021-02-08T17:45:35.777Z,39.009,99519.43587239584
1612806220201,2021-02-08T17:45:35.791Z,39.049,99519.43587239584
1612806220241,2021-02-08T17:45:35.806Z,39.089,99519.43587239584
1612806220279,2021-02-08T17:45:35.820Z,39.126999999999995,99519.43587239584
1612806220318,2021-02-08T17:45:35.835Z,39.166,99519.43587239584
1612806220358,2021-02-08T17:45:35.837Z,39.205999999999996,99519.43587239584
1612806220397,2021-02-08T17:45:35.851Z,39.245,99519.43587239584
1612806220437,2021-02-08T17:45:35.880Z,39.285,99520.10774739584
1612806220476,2021-02-08T17:45:35.882Z,39.324,99520.10774739584
1612806220516,2021-02-08T17:45:35.896Z,39.364000000000004,99519.43587239584
1612806220555,2021-02-08T17:45:35.911Z,39.403,99519.43587239584
1612806220594,2021-02-08T17:45:35.926Z,39.442,99519.43587239584
1612806220633,2021-02-08T17:45:35.940Z,39.481,99519.43587239584
1612806220673,2021-02-08T17:45:35.942Z,39.521,99519.43587239584
1612806220712,2021-02-08T17:45:35.956Z,39.56,99519.43587239584
1612806220752,2021-02-08T17:45:35.971Z,39.6,99519.43587239584
1612806220791,2021-02-08T17:45:35.986Z,39.639,99519.43587239584
1612806220831,2021-02-08T17:45:36.000Z,39.679,99519.43587239584
1612806220870,2021-02-08T17:45:36.002Z,39.718,99519.43587239584
1612806220909,2021-02-08T17:45:36.017Z,39.757,99519.43587239584
1612806220948,2021-02-08T17:45:36.031Z,39.796,99519.43587239584
1612806220988,2021-02-08T17:45:36.046Z,39.836,99519.43587239584
1612806221027,2021-02-08T17:45:36.060Z,39.875,99519.43587239584
1612806221067,2021-02-08T17:45:36.090Z,39.915,99520.27962239584
1612806221106,2021-02-08T17:45:36.092Z,39.954,99520.27962239584
1612806221146,2021-02-08T17:45:36.106Z,39.994,99520.27962239584
1612806221185,2021-02-08T17:45:36.121Z,40.033,99520.27962239584
1612806221223,2021-02-08T17:45:36.151Z,40.071,99520.27962239584
1612806221263,2021-02-08T17:45:36.181Z,40.111,99520.27962239584
1612806221303,2021-02-08T17:45:36.196Z,40.150999999999996,99520.27962239584
1612806221342,2021-02-08T17:45:36.211Z,40.19,99520.27962239584
1612806221382,2021-02-08T17:45:36.225Z,40.23,99520.27962239584
1612806221421,2021-02-08T17:45:36.227Z,40.269,99520.27962239584
1612806221461,2021-02-08T17:45:36.242Z,40.309,99519.60774739584
1612806221500,2021-02-08T17:45:36.256Z,40.348,99519.60774739584
1612806221538,2021-02-08T17:45:36.271Z,40.385999999999996,99519.60774739584
1612806221578,2021-02-08T17:45:36.285Z,40.426,99519.60774739584
1612806221617,2021-02-08T17:45:36.300Z,40.465,99519.60774739584
1612806221657,2021-02-08T17:45:36.302Z,40.505,99519.60774739584
1612806221697,2021-02-08T17:45:36.317Z,40.545,99519.60774739584
1612806221736,2021-02-08T17:45:36.331Z,40.584,99519.60774739584
1612806221776,2021-02-08T17:45:36.346Z,40.624,99519.60774739584
1612806221815,2021-02-08T17:45:36.360Z,40.663000000000004,99519.60774739584
1612806221853,2021-02-08T17:45:36.362Z,40.701,99519.60774739584
1612806221893,2021-02-08T17:45:36.390Z,40.741,99519.60774739584
1612806221932,2021-02-08T17:45:36.406Z,40.78,99519.60774739584
1612806221972,2021-02-08T17:45:36.408Z,40.82,99519.60774739584
1612806222012,2021-02-08T17:45:36.421Z,40.86,99519.60774739584
1612806222051,2021-02-08T17:45:36.436Z,40.899,99519.60774739584
1612806222091,2021-02-08T17:45:36.451Z,40.939,99519.60774739584
1612806222130,2021-02-08T17:45:36.452Z,40.978,99519.60774739584
1612806222168,2021-02-08T17:45:36.466Z,41.016000000000005,99519.60774739584
1612806222208,2021-02-08T17:45:36.481Z,41.056000000000004,99519.60774739584
1612806222247,2021-02-08T17:45:36.496Z,41.095,99518.94368489584
1612806222287,2021-02-08T17:45:36.510Z,41.135,99518.94368489584
1612806222326,2021-02-08T17:45:36.512Z,41.174,99518.94368489584
1612806222366,2021-02-08T17:45:36.526Z,41.214,99518.94368489584
1612806222406,2021-02-08T17:45:36.541Z,41.254,99518.94368489584
1612806222445,2021-02-08T17:45:36.556Z,41.293,99518.94368489584
1612806222483,2021-02-08T17:45:36.570Z,41.331,99518.94368489584
1612806222523,2021-02-08T17:45:36.572Z,41.371,99518.94368489584
1612806222562,2021-02-08T17:45:36.587Z,41.41,99518.94368489584
1612806222602,2021-02-08T17:45:36.602Z,41.45,99518.94368489584
1612806222641,2021-02-08T17:45:36.616Z,41.489,99518.94368489584
1612806222681,2021-02-08T17:45:36.631Z,41.528999999999996,99518.94368489584
1612806222721,2021-02-08T17:45:36.646Z,41.568999999999996,99518.94368489584
1612806222760,2021-02-08T17:45:36.660Z,41.608000000000004,99518.94368489584
1612806222800,2021-02-08T17:45:36.662Z,41.648,99518.27180989584
1612806222838,2021-02-08T17:45:36.677Z,41.68600000000001,99518.27180989584
1612806222877,2021-02-08T17:45:36.691Z,41.725,99518.27180989584
1612806222917,2021-02-08T17:45:36.706Z,41.765,99518.27180989584
1612806222956,2021-02-08T17:45:36.720Z,41.803999999999995,99518.27180989584
1612806222996,2021-02-08T17:45:36.722Z,41.843999999999994,99518.27180989584
1612806223035,2021-02-08T17:45:36.737Z,41.883,99518.27180989584
1612806223075,2021-02-08T17:45:36.752Z,41.923,99518.27180989584
1612806223115,2021-02-08T17:45:36.766Z,41.963,99517.60774739584
1612806223153,2021-02-08T17:45:36.780Z,42.001000000000005,99517.60774739584
1612806223192,2021-02-08T17:45:36.795Z,42.04,99518.27180989584
1612806223232,2021-02-08T17:45:36.797Z,42.08,99519.10774739584
1612806223271,2021-02-08T17:45:36.811Z,42.119,99519.10774739584
1612806223311,2021-02-08T17:45:36.826Z,42.159,99519.10774739584
1612806223350,2021-02-08T17:45:36.841Z,42.198,99519.10774739584
1612806223390,2021-02-08T17:45:36.855Z,42.238,99519.10774739584
1612806223429,2021-02-08T17:45:36.857Z,42.277,99519.10774739584
1612806223468,2021-02-08T17:45:36.872Z,42.316,99519.10774739584
1612806223507,2021-02-08T17:45:36.900Z,42.355,99519.10774739584
1612806223547,2021-02-08T17:45:36.902Z,42.395,99519.10774739584
1612806223586,2021-02-08T17:45:36.917Z,42.434,99519.10774739584
1612806223626,2021-02-08T17:45:36.945Z,42.474,99519.10774739584
1612806223665,2021-02-08T17:45:36.947Z,42.513000000000005,99519.10774739584
1612806223705,2021-02-08T17:45:36.961Z,42.553000000000004,99519.10774739584
1612806223744,2021-02-08T17:45:36.976Z,42.592,99519.10774739584
1612806223783,2021-02-08T17:45:36.991Z,42.631,99519.10774739584
1612806223822,2021-02-08T17:45:37.005Z,42.67,99519.10774739584
1612806223862,2021-02-08T17:45:37.007Z,42.71,99518.44368489584
1612806223901,2021-02-08T17:45:37.022Z,42.748999999999995,99518.44368489584
1612806223941,2021-02-08T17:45:37.036Z,42.788999999999994,99518.44368489584
1612806223980,2021-02-08T17:45:37.051Z,42.828,99518.44368489584
1612806224020,2021-02-08T17:45:37.065Z,42.868,99518.44368489584
1612806224059,2021-02-08T17:45:37.067Z,42.907,99518.44368489584
1612806224097,2021-02-08T17:45:37.082Z,42.945,99518.44368489584
1612806224137,2021-02-08T17:45:37.097Z,42.985,99518.44368489584
1612806224177,2021-02-08T17:45:37.111Z,43.025,99518.44368489584
1612806224216,2021-02-08T17:45:37.126Z,43.06399999999999,99518.44368489584
1612806224256,2021-02-08T17:45:37.141Z,43.104,99518.44368489584
1612806224295,2021-02-08T17:45:37.155Z,43.143,99518.44368489584
1612806224335,2021-02-08T17:45:37.201Z,43.183,99518.44368489584
1612806224374,2021-02-08T17:45:37.215Z,43.222,99518.44368489584
1612806224412,2021-02-08T17:45:37.217Z,43.26,99518.44368489584
1612806224452,2021-02-08T17:45:37.232Z,43.3,99518.44368489584
1612806224492,2021-02-08T17:45:37.246Z,43.34,99518.44368489584
1612806224531,2021-02-08T17:45:37.261Z,43.379,99518.44368489584
1612806224571,2021-02-08T17:45:37.275Z,43.419,99518.44368489584
1612806224610,2021-02-08T17:45:37.277Z,43.458,99518.44368489584
1612806224650,2021-02-08T17:45:37.292Z,43.498000000000005,99519.10774739584
1612806224689,2021-02-08T17:45:37.306Z,43.537,99519.10774739584
1612806224727,2021-02-08T17:45:37.321Z,43.575,99519.10774739584
1612806224767,2021-02-08T17:45:37.335Z,43.615,99519.10774739584
1612806224806,2021-02-08T17:45:37.350Z,43.653999999999996,99519.10774739584
1612806224846,2021-02-08T17:45:37.352Z,43.693999999999996,99519.10774739584
1612806224886,2021-02-08T17:45:37.366Z,43.733999999999995,99519.10774739584
1612806224925,2021-02-08T17:45:37.381Z,43.773,99519.10774739584
1612806224965,2021-02-08T17:45:37.396Z,43.813,99519.10774739584
1612806225004,2021-02-08T17:45:37.410Z,43.852,99519.10774739584
1612806225044,2021-02-08T17:45:37.412Z,43.891999999999996,99519.10774739584
1612806225082,2021-02-08T17:45:37.427Z,43.93,99519.10774739584
1612806225121,2021-02-08T17:45:37.455Z,43.968999999999994,99519.10774739584
1612806225161,2021-02-08T17:45:37.457Z,44.00899999999999,99519.10774739584
1612806225200,2021-02-08T17:45:37.471Z,44.048,99519.10774739584
1612806225240,2021-02-08T17:45:37.486Z,44.088,99519.10774739584
1612806225280,2021-02-08T17:45:37.502Z,44.128,99519.10774739584
1612806225319,2021-02-08T17:45:37.517Z,44.167,99519.10774739584
1612806225359,2021-02-08T17:45:37.531Z,44.207,99519.10774739584
1612806225397,2021-02-08T17:45:37.545Z,44.245,99519.10774739584
1612806225436,2021-02-08T17:45:37.560Z,44.284,99519.10774739584
1612806225476,2021-02-08T17:45:37.562Z,44.324,99519.10774739584
1612806225515,2021-02-08T17:45:37.577Z,44.363,99519.10774739584
1612806225555,2021-02-08T17:45:37.590Z,44.403,99519.10774739584
1612806225595,2021-02-08T17:45:37.605Z,44.443000000000005,99519.10774739584
1612806225634,2021-02-08T17:45:37.607Z,44.482,99519.10774739584
1612806225674,2021-02-08T17:45:37.621Z,44.522,99519.95149739584
1612806225712,2021-02-08T17:45:37.636Z,44.56,99519.95149739584
1612806225751,2021-02-08T17:45:37.651Z,44.599,99519.95149739584
1612806225791,2021-02-08T17:45:37.665Z,44.638999999999996,99519.95149739584
1612806225830,2021-02-08T17:45:37.667Z,44.678000000000004,99519.95149739584
1612806225870,2021-02-08T17:45:37.681Z,44.718,99519.95149739584
1612806225909,2021-02-08T17:45:37.697Z,44.757,99519.95149739584
1612806225949,2021-02-08T17:45:37.711Z,44.797,99519.95149739584
1612806225989,2021-02-08T17:45:37.725Z,44.836999999999996,99519.27962239584
1612806226027,2021-02-08T17:45:37.727Z,44.875,99519.27962239584
1612806226066,2021-02-08T17:45:37.742Z,44.913999999999994,99519.27962239584
1612806226106,2021-02-08T17:45:37.757Z,44.95399999999999,99519.95149739584
1612806226145,2021-02-08T17:45:37.771Z,44.993,99519.95149739584
1612806226185,2021-02-08T17:45:37.786Z,45.033,99519.95149739584
1612806226224,2021-02-08T17:45:37.800Z,45.071999999999996,99519.95149739584
1612806226263,2021-02-08T17:45:37.815Z,45.111000000000004,99519.95149739584
1612806226302,2021-02-08T17:45:37.817Z,45.15,99519.95149739584
1612806226342,2021-02-08T17:45:37.832Z,45.19,99519.95149739584
1612806226381,2021-02-08T17:45:37.847Z,45.229,99519.95149739584
1612806226421,2021-02-08T17:45:37.861Z,45.269,99519.95149739584
1612806226460,2021-02-08T17:45:37.875Z,45.308,99519.95149739584
1612806226500,2021-02-08T17:45:37.890Z,45.348,99519.95149739584
1612806226539,2021-02-08T17:45:37.892Z,45.387,99519.95149739584
1612806226577,2021-02-08T17:45:37.907Z,45.425,99519.95149739584
