epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806220118,2021-02-08T17:45:35.967Z,38.955999999999996,0.6479393926397586,0.7577056062073128,-0.0624190899332887,0.04648241602508967
1612806220157,2021-02-08T17:45:35.996Z,38.995,0.647942867658178,0.7577034389306937,-0.062259042916941724,0.04668351377696103
1612806220198,2021-02-08T17:45:36.010Z,39.036,0.6479326496238679,0.7577155245710602,-0.062231219879497986,0.04666626884278175
1612806220238,2021-02-08T17:45:36.025Z,39.076,0.6479339289004206,0.7577152433268465,-0.062174767541795885,0.04672827934908698
1612806220277,2021-02-08T17:45:36.027Z,39.115,0.6479366888399871,0.7577133801019382,-0.06217139275930361,0.04672471286094139
1612806220317,2021-02-08T17:45:36.041Z,39.155,0.6479360991765101,0.7577146540241765,-0.0622364118091471,0.04662556708579835
1612806220356,2021-02-08T17:45:36.056Z,39.194,0.6479367254047526,0.7577141858656741,-0.0622710906477861,0.0465781459401324
1612806220396,2021-02-08T17:45:36.071Z,39.234,0.6478563719163316,0.7577830703042298,-0.062267309952889975,0.04658027306632357
1612806220437,2021-02-08T17:45:36.085Z,39.275,0.6478620736334456,0.7577799249578674,-0.06204577148475225,0.046846996905697914
1612806220476,2021-02-08T17:45:36.087Z,39.314,0.6478574764914633,0.7577890891009346,-0.061961500263191235,0.04687386349367542
1612806220516,2021-02-08T17:45:36.102Z,39.354,0.6478346499360474,0.7578099409350838,-0.062278611925551286,0.046429885406172135
1612806220556,2021-02-08T17:45:36.116Z,39.394,0.647971837831418,0.7576924666013127,-0.06224942464719493,0.04647184700532859
1612806220595,2021-02-08T17:45:36.131Z,39.433,0.6480740576126772,0.7576065992596416,-0.062197795771073365,0.046515489988834965
1612806220636,2021-02-08T17:45:36.145Z,39.474000000000004,0.6480767847321979,0.7576042874911794,-0.062282639422646474,0.04640148157879738
1612806220676,2021-02-08T17:45:36.147Z,39.514,0.648077330685215,0.7576039275162796,-0.06228191722067671,0.0464007031320782
1612806220715,2021-02-08T17:45:36.162Z,39.553000000000004,0.648076691377891,0.7576055097492193,-0.062275265331960074,0.0463927259184594
1612806220755,2021-02-08T17:45:36.176Z,39.593,0.6480693367865908,0.7576117826706942,-0.06241174643785175,0.04620925645472403
1612806220794,2021-02-08T17:45:36.191Z,39.632,0.6480692276522998,0.7576119059805771,-0.06241155639275224,0.046209022011541236
1612806220835,2021-02-08T17:45:36.205Z,39.673,0.6480701562105131,0.7576114431931174,-0.06237478500370897,0.046253215757003315
1612806220875,2021-02-08T17:45:36.220Z,39.713,0.648073233648834,0.7576106271317223,-0.062236425339570724,0.046409577093251136
1612806220914,2021-02-08T17:45:36.222Z,39.751999999999995,0.648068511830774,0.7576158493012434,-0.062342760036317175,0.04624726080597675
1612806220954,2021-02-08T17:45:36.236Z,39.792,0.64807571402709,0.7576096464307348,-0.0622233299116251,0.046408509328395874
1612806220993,2021-02-08T17:45:36.251Z,39.830999999999996,0.6480774265322075,0.7576095288153369,-0.06214106578515598,0.04649665590855925
1612806221033,2021-02-08T17:45:36.266Z,39.871,0.6480798081287005,0.7576078905334427,-0.06213833590849231,0.046493802897345685
1612806221074,2021-02-08T17:45:36.280Z,39.912,0.6480897839095069,0.7576001006496795,-0.06193601468824904,0.04675093124485583
1612806221114,2021-02-08T17:45:36.282Z,39.952,0.6481119980840662,0.7575874880818694,-0.06149272406994515,0.04723008286823769
1612806221153,2021-02-08T17:45:36.296Z,39.991,0.6479324468097847,0.7577412349688625,-0.06164360566028983,0.04703010823023696
1612806221193,2021-02-08T17:45:36.312Z,40.031,0.6478925611769106,0.7577754579464338,-0.06164151834951018,0.047030923032221686
1612806221232,2021-02-08T17:45:36.326Z,40.07,0.6478945154220533,0.7577738817571759,-0.061599275776840476,0.04708471340523696
