epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806220714,2021-02-08T17:45:30.380Z,39.561,0.5346442434657616,0.5739475100200638,0.4012076174423403,0.4730457022074431
1612806220755,2021-02-08T17:45:30.390Z,39.602,0.5345231727565233,0.5736624685891659,0.40151932224822173,0.4732637570951456
1612806220805,2021-02-08T17:45:30.392Z,39.652,0.5347654269962698,0.5737062001802424,0.4011811561796615,0.4732238517769306
1612806220846,2021-02-08T17:45:30.395Z,39.693000000000005,0.5348471120757616,0.5741140520969114,0.4007889939920029,0.4729691366082582
1612806220886,2021-02-08T17:45:30.421Z,39.733000000000004,0.5350418674694046,0.573781756046437,0.4005912676102371,0.4733194827994538
1612806220927,2021-02-08T17:45:30.423Z,39.774,0.5347438412218363,0.5738824230695685,0.4007401000386587,0.4734082392482435
1612806220968,2021-02-08T17:45:30.435Z,39.815,0.5348761456569332,0.5735592522717617,0.4007045434915521,0.4736804426676993
1612806221007,2021-02-08T17:45:30.438Z,39.854,0.5347760935644469,0.5735801540647352,0.40077698989079175,0.4737068091014748
1612806221048,2021-02-08T17:45:30.440Z,39.895,0.5351423034673699,0.5734452335005762,0.4004184557352959,0.4737597909507179
1612806221088,2021-02-08T17:45:30.451Z,39.935,0.5351646712024053,0.5735707308159796,0.40035437562376935,0.4736367441055924
1612806221129,2021-02-08T17:45:30.454Z,39.976,0.535434874273611,0.5732774983976197,0.4002107637111309,0.4738077140067717
1612806221168,2021-02-08T17:45:30.456Z,40.015,0.5348035995360267,0.5734893714715728,0.40073375356481095,0.4738222340565149
1612806221209,2021-02-08T17:45:30.467Z,40.056,0.5351576831155912,0.5733284720304711,0.40039902787994014,0.4739001327646543
1612806221249,2021-02-08T17:45:30.469Z,40.096,0.5349914774741655,0.5736789891038911,0.40034055194614215,0.4737129710681407
1612806221290,2021-02-08T17:45:30.480Z,40.137,0.5352540924437571,0.5739827646861221,0.3996811551747692,0.4736051272565027
1612806221329,2021-02-08T17:45:30.482Z,40.176,0.5353191231830698,0.5740842102446323,0.3994370917969715,0.4736145749436809
1612806221370,2021-02-08T17:45:30.485Z,40.217,0.5348739899153956,0.5739482219904798,0.4001793349981144,0.4736557328127881
1612806221410,2021-02-08T17:45:30.510Z,40.257,0.5350809237209423,0.5737103266695989,0.400147851233404,0.4737368080441868
1612806221451,2021-02-08T17:45:30.525Z,40.298,0.5349130803295497,0.5735413519633794,0.4007019559040513,0.4736625978637534
1612806221492,2021-02-08T17:45:30.527Z,40.339,0.5351368027711867,0.5733276606246955,0.4005925951631009,0.4737610880844243
1612806221532,2021-02-08T17:45:30.530Z,40.379,0.5353275046253916,0.5736097451028727,0.4002631329662865,0.4734825735996856
1612806221573,2021-02-08T17:45:30.540Z,40.42,0.5352924191249013,0.5733919923728682,0.4008846594400002,0.4732601176264051
1612806221612,2021-02-08T17:45:30.543Z,40.459,0.5354116313739707,0.5724779206169449,0.4014075351235849,0.4737883558526631
1612806221653,2021-02-08T17:45:30.545Z,40.5,0.5348133599233708,0.5724501751361147,0.4022134825452763,0.4738140790361844
1612806221693,2021-02-08T17:45:30.556Z,40.54,0.53428047268978,0.5719336355047874,0.403433530018586,0.4740017720825579
1612806221734,2021-02-08T17:45:30.558Z,40.580999999999996,0.5340888854434429,0.5714594478365349,0.4041391586290953,0.4741884671591146
1612806221773,2021-02-08T17:45:30.561Z,40.62,0.5340186878322557,0.5711330399748759,0.40467467733802254,0.4742040670601
1612806221814,2021-02-08T17:45:30.572Z,40.661,0.5338277204674189,0.5705552647416436,0.4053433410298079,0.4745433917134925
1612806221854,2021-02-08T17:45:30.574Z,40.701,0.5337515229903544,0.5702959478023727,0.4055532201795321,0.4747614445462925
1612806221895,2021-02-08T17:45:30.585Z,40.742,0.5331431136037403,0.570381393898063,0.4062143596545623,0.4747771897661534
1612806221934,2021-02-08T17:45:30.588Z,40.781,0.5330910604481149,0.5700471797369969,0.4064680317090553,0.4750198662611561
1612806221975,2021-02-08T17:45:30.590Z,40.821999999999996,0.5324834326736867,0.5700858617829415,0.40704259623165495,0.4751629499195428
1612806222016,2021-02-08T17:45:30.601Z,40.863,0.5325640489038256,0.5702261702418701,0.4066584930177745,0.4752331203135639
1612806222056,2021-02-08T17:45:30.631Z,40.903,0.5323946619823882,0.570443131083732,0.4066779122148761,0.4751459079152386
1612806222097,2021-02-08T17:45:30.634Z,40.944,0.531543098426912,0.5731259251464508,0.4065402267934123,0.4729837760838144
1612806222137,2021-02-08T17:45:30.661Z,40.983999999999995,0.5326159356317476,0.5727916199766554,0.4057889666214014,0.4728269659864717
1612806222178,2021-02-08T17:45:30.663Z,41.025,0.5294209385131954,0.5744001456652078,0.4093700014606311,0.4713747388519225
1612806222217,2021-02-08T17:45:30.666Z,41.06399999999999,0.530946584514723,0.5735614733067689,0.41115813893363795,0.4691182638940272
1612806222258,2021-02-08T17:45:30.677Z,41.105,0.5295226371106487,0.5736746041503632,0.4130740166170335,0.4689062615664018
1612806222298,2021-02-08T17:45:30.680Z,41.145,0.5268837525948227,0.5760998689780084,0.4160728960405259,0.4662464985343794
1612806222339,2021-02-08T17:45:30.691Z,41.18600000000001,0.5353598611893363,0.5716650133304827,0.4106659390124221,0.466843033680743
1612806222378,2021-02-08T17:45:30.693Z,41.225,0.5340248860539601,0.5748829833445009,0.412192967167572,0.4630593205557729
1612806222419,2021-02-08T17:45:30.695Z,41.266000000000005,0.5409784296284644,0.5743541685337676,0.4086187859665485,0.4587922356795382
1612806222459,2021-02-08T17:45:30.720Z,41.306000000000004,0.5397491741307334,0.5810576142393197,0.4078402139872898,0.4524480498515857
1612806222500,2021-02-08T17:45:30.722Z,41.347,0.5455473963866413,0.5770025307316327,0.40360109068240735,0.4544802277602617
1612806222541,2021-02-08T17:45:30.725Z,41.388000000000005,0.5389206641590537,0.5828618351476068,0.4090287647105709,0.4500356302672857
