epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806220969,2021-02-08T17:45:28.357Z,39.812,0.015244882757768002,-0.9960858033094604,-0.08671225256141164,-0.007851831045999135
1612806221010,2021-02-08T17:45:28.359Z,39.853,0.015244882757768002,-0.9960858033094604,-0.08671225256141164,-0.007851831045999135
1612806221049,2021-02-08T17:45:28.370Z,39.891999999999996,0.015244882757768002,-0.9960858033094604,-0.08671225256141164,-0.007851831045999135
1612806221099,2021-02-08T17:45:28.372Z,39.942,0.015247082391849374,-0.9960853281821596,-0.08671151782539754,-0.007915689179816675
1612806221140,2021-02-08T17:45:28.384Z,39.983000000000004,0.015256587861472468,-0.9960832283961604,-0.0867083351071257,-0.008191657808912914
1612806221180,2021-02-08T17:45:28.386Z,40.023,0.01526628002625441,-0.996081008641806,-0.08670508577634513,-0.008473076052965487
1612806221221,2021-02-08T17:45:28.388Z,40.064,0.015280889252225928,-0.996077513152384,-0.0867001716327259,-0.008897328513628618
1612806221260,2021-02-08T17:45:28.399Z,40.103,0.015290945732248555,-0.996075002388484,-0.08669678025705661,-0.009189389993623336
1612806221300,2021-02-08T17:45:28.402Z,40.143,0.0152927779309118,-0.9960745357158046,-0.08669616230796816,-0.009242601515287758
1612806221341,2021-02-08T17:45:28.406Z,40.184,0.0152927779309118,-0.9960745357158046,-0.08669616230796816,-0.009242601515287758
1612806221380,2021-02-08T17:45:28.415Z,40.223,0.015294610086224134,-0.9960740662188304,-0.08669554411305591,-0.00929581301105297
1612806221421,2021-02-08T17:45:28.417Z,40.264,0.015181468895561203,-0.9960736560976552,-0.08669024998136811,-0.00957053752885547
1612806221461,2021-02-08T17:45:28.419Z,40.304,0.01501089896898592,-0.9960751574448524,-0.0866854470177552,-0.009725580120853882
1612806221500,2021-02-08T17:45:28.430Z,40.343,0.014694993923337098,-0.9960795976448362,-0.08667892522518672,-0.009811025996331015
1612806221541,2021-02-08T17:45:28.460Z,40.384,0.015209594947088656,-0.9961193439490232,-0.08632478070430832,-0.007934296973666032
