epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806220118,2021-02-08T17:45:35.967Z,38.955999999999996,0.0779319554567337,0.9429789781570436,-0.19123023748397827
1612806220157,2021-02-08T17:45:35.996Z,38.995,0.0859885960817337,0.9439555406570436,-0.18439429998397827
1612806220198,2021-02-08T17:45:36.010Z,39.036,0.0823264867067337,0.9398051500320436,-0.18268531560897827
1612806220238,2021-02-08T17:45:36.025Z,39.076,0.0811057835817337,0.9429789781570436,-0.18537086248397827
1612806220277,2021-02-08T17:45:36.027Z,39.115,0.0845237523317337,0.9405375719070436,-0.18952125310897827
1612806220317,2021-02-08T17:45:36.041Z,39.155,0.0847678929567337,0.9371196031570436,-0.18610328435897827
1612806220356,2021-02-08T17:45:36.056Z,39.194,0.0762229710817337,0.9420024156570436,-0.19049781560897827
1612806220396,2021-02-08T17:45:36.071Z,39.234,0.0781760960817337,0.9354106187820436,-0.19171851873397827
1612806220437,2021-02-08T17:45:36.085Z,39.275,0.0862327367067337,0.9373637437820436,-0.18585914373397827
1612806220476,2021-02-08T17:45:36.087Z,39.314,0.0803733617067337,0.9373637437820436,-0.18903297185897827
1612806220516,2021-02-08T17:45:36.102Z,39.354,0.0750022679567337,0.9388285875320436,-0.18512672185897827
1612806220556,2021-02-08T17:45:36.116Z,39.394,0.0857444554567337,0.9371196031570436,-0.18585914373397827
1612806220595,2021-02-08T17:45:36.131Z,39.433,0.0825706273317337,0.9385844469070436,-0.18537086248397827
1612806220636,2021-02-08T17:45:36.145Z,39.474000000000004,0.0786643773317337,0.9410258531570436,-0.18805640935897827
1612806220676,2021-02-08T17:45:36.147Z,39.514,0.0852561742067337,0.9420024156570436,-0.18537086248397827
1612806220715,2021-02-08T17:45:36.162Z,39.553000000000004,0.0820823460817337,0.9385844469070436,-0.18781226873397827
1612806220755,2021-02-08T17:45:36.176Z,39.593,0.0867210179567337,0.9402934312820436,-0.18756812810897827
1612806220794,2021-02-08T17:45:36.191Z,39.632,0.0779319554567337,0.9417582750320436,-0.18927711248397827
1612806220835,2021-02-08T17:45:36.205Z,39.673,0.0801292210817337,0.9434672594070436,-0.18537086248397827
1612806220875,2021-02-08T17:45:36.220Z,39.713,0.0903831273317337,0.9402934312820436,-0.18903297185897827
1612806220914,2021-02-08T17:45:36.222Z,39.751999999999995,0.0808616429567337,0.9373637437820436,-0.18610328435897827
1612806220954,2021-02-08T17:45:36.236Z,39.792,0.0862327367067337,0.9427348375320436,-0.18488258123397827
1612806220993,2021-02-08T17:45:36.251Z,39.830999999999996,0.0823264867067337,0.9417582750320436,-0.18439429998397827
1612806221033,2021-02-08T17:45:36.266Z,39.871,0.0857444554567337,0.9300395250320436,-0.19025367498397827
1612806221074,2021-02-08T17:45:36.280Z,39.912,0.0811057835817337,0.9434672594070436,-0.18122047185897827
1612806221114,2021-02-08T17:45:36.282Z,39.952,0.0806175023317337,0.9407817125320436,-0.19245094060897827
1612806221153,2021-02-08T17:45:36.296Z,39.991,0.0803733617067337,0.9405375719070436,-0.19074195623397827
1612806221193,2021-02-08T17:45:36.312Z,40.031,0.0784202367067337,0.9449321031570436,-0.18854469060897827
1612806221232,2021-02-08T17:45:36.326Z,40.07,0.0850120335817337,0.9366313219070436,-0.18634742498397827
1612806221272,2021-02-08T17:45:36.340Z,40.11,0.0791526585817337,0.9395610094070436,-0.18659156560897827
1612806221313,2021-02-08T17:45:36.356Z,40.150999999999996,0.0815940648317337,0.9427348375320436,-0.18610328435897827
1612806221352,2021-02-08T17:45:36.371Z,40.19,0.0835471898317337,0.9380961656570436,-0.18830054998397827
1612806221392,2021-02-08T17:45:36.385Z,40.23,0.0835471898317337,0.9410258531570436,-0.18195289373397827
1612806221431,2021-02-08T17:45:36.387Z,40.269,0.0767112523317337,0.9463969469070436,-0.18707984685897827
1612806221471,2021-02-08T17:45:36.403Z,40.309,0.0710960179567337,0.9483500719070436,-0.18903297185897827
1612806221512,2021-02-08T17:45:36.416Z,40.35,0.1106467992067337,0.9288188219070436,-0.19269508123397827
1612806221552,2021-02-08T17:45:36.431Z,40.39,0.0938010960817337,0.9405375719070436,-0.18097633123397827
1612806221591,2021-02-08T17:45:36.445Z,40.429,0.0754905492067337,0.9302836656570436,-0.19147437810897827
1612806221631,2021-02-08T17:45:36.460Z,40.469,0.0752464085817337,0.9405375719070436,-0.17414039373397827
1612806221670,2021-02-08T17:45:36.462Z,40.508,0.0972190648317337,0.9349223375320436,-0.19220679998397827
1612806221711,2021-02-08T17:45:36.476Z,40.549,0.0845237523317337,0.9344340562820436,-0.18537086248397827
1612806221751,2021-02-08T17:45:36.491Z,40.589,0.0710960179567337,0.9441996812820436,-0.18781226873397827
1612806221790,2021-02-08T17:45:36.506Z,40.628,0.0959983617067337,0.9378520250320436,-0.18488258123397827
1612806221830,2021-02-08T17:45:36.520Z,40.668,0.0820823460817337,0.9449321031570436,-0.19269508123397827
1612806221869,2021-02-08T17:45:36.522Z,40.707,0.0884300023317337,0.9319926500320436,-0.19098609685897827
1612806221909,2021-02-08T17:45:36.551Z,40.747,0.0911155492067337,0.9444438219070436,-0.18659156560897827
1612806221950,2021-02-08T17:45:36.566Z,40.788000000000004,0.0911155492067337,0.9376078844070436,-0.18878883123397827
1612806221990,2021-02-08T17:45:36.581Z,40.828,0.0781760960817337,0.9471293687820436,-0.18830054998397827
1612806222029,2021-02-08T17:45:36.595Z,40.867,0.0635276585817337,0.9637309312820436,-0.17365211248397827
1612806222069,2021-02-08T17:45:36.597Z,40.907,0.012258130125701427,1.0281840562820437,-0.15290015935897827
1612806222108,2021-02-08T17:45:36.612Z,40.946,0.0654807835817337,0.9571391344070436,-0.20661109685897827
1612806222149,2021-02-08T17:45:36.626Z,40.986999999999995,0.1375022679567337,0.8983012437820435,-0.21466773748397827
