epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806220969,2021-02-08T17:45:28.357Z,39.812,0.18150879442691806,-0.14180374145507812,0.060975611209869385
1612806221010,2021-02-08T17:45:28.359Z,39.853,-0.001418037456460297,-0.2027793526649475,-0.060975611209869385
1612806221049,2021-02-08T17:45:28.370Z,39.891999999999996,-0.06239365041255951,0.2850255370140076,0.0
1612806221099,2021-02-08T17:45:28.372Z,39.942,-0.001418037456460297,0.7728304266929626,-0.060975611209869385
1612806221140,2021-02-08T17:45:28.384Z,39.983000000000004,-0.06239365041255951,0.833806037902832,-0.18292683362960813
1612806221180,2021-02-08T17:45:28.386Z,40.023,0.12053318321704865,1.0777084827423096,-0.12195122241973876
1612806221221,2021-02-08T17:45:28.388Z,40.064,-0.18434487283229828,1.260635256767273,-0.18292683362960813
1612806221260,2021-02-08T17:45:28.399Z,40.103,-0.489222913980484,0.6508792042732239,-0.060975611209869385
1612806221300,2021-02-08T17:45:28.402Z,40.143,-0.3672716915607453,0.5289279818534851,-0.12195122241973876
1612806221341,2021-02-08T17:45:28.406Z,40.184,-0.18434487283229828,-0.019852524623274803,0.0
1612806221380,2021-02-08T17:45:28.415Z,40.223,-0.3672716915607453,0.7118548154830933,0.0
1612806221421,2021-02-08T17:45:28.417Z,40.264,-0.6111741662025452,0.2850255370140076,-0.12195122241973876
1612806221461,2021-02-08T17:45:28.419Z,40.304,-0.9770278334617616,0.8947816491127014,0.0
1612806221500,2021-02-08T17:45:28.430Z,40.343,-0.3672716915607453,-1.4222915172576904,-0.12195122241973876
1612806221541,2021-02-08T17:45:28.460Z,40.384,2.1327283382415767,-7.946681499481201,2.1951220035552983
1612806221581,2021-02-08T17:45:28.462Z,40.424,-1.8306862115859983,0.7118548154830933,-0.060975611209869385
1612806221622,2021-02-08T17:45:28.464Z,40.465,-1.2819057703018188,-1.6052184104919434,-0.12195122241973876
1612806221662,2021-02-08T17:45:28.475Z,40.505,-1.9526375532150269,1.8094158172607424,-0.18292683362960813
1612806221701,2021-02-08T17:45:28.478Z,40.544000000000004,-3.964832782745361,4.858196258544922,-1.2804877758026123
1612806221742,2021-02-08T17:45:28.489Z,40.585,-3.9038572311401367,3.333806037902832,-0.7317073345184326
1612806221782,2021-02-08T17:45:28.491Z,40.625,-2.379467010498047,1.3825864791870115,-0.7317073345184326
1612806221823,2021-02-08T17:45:28.493Z,40.666,-2.379467010498047,1.0167328119277954,-0.5487805008888245
1612806221862,2021-02-08T17:45:28.504Z,40.705,-0.9160521626472472,-0.08082813769578934,-0.3048780560493469
1612806221902,2021-02-08T17:45:28.507Z,40.745,-0.18434487283229828,-0.3857061862945557,0.060975611209869385
1612806221943,2021-02-08T17:45:28.508Z,40.786,-0.001418037456460297,-0.8125354051589966,0.18292683362960813
1612806221982,2021-02-08T17:45:28.520Z,40.825,-0.550198495388031,-0.3247305750846863,0.12195122241973876
1612806222023,2021-02-08T17:45:28.522Z,40.866,-0.6111741662025452,-0.08082813769578934,0.0
1612806222063,2021-02-08T17:45:28.524Z,40.906,-1.0380033254623413,0.04112308844923973,-0.18292683362960813
1612806222102,2021-02-08T17:45:28.535Z,40.945,-0.7941009402275085,1.0777084827423096,-0.060975611209869385
1612806222144,2021-02-08T17:45:28.538Z,40.986999999999995,1.7058991193771362,-1.239364743232727,1.646341323852539
1612806222183,2021-02-08T17:45:28.549Z,41.026,-1.9526375532150269,3.5777084827423096,-0.7317073345184326
1612806222224,2021-02-08T17:45:28.554Z,41.067,-0.30629608035087585,4.2484402656555185,1.4634146690368652
1612806222264,2021-02-08T17:45:28.555Z,41.107,-6.342881679534912,0.1630743145942688,-0.060975611209869385
1612806222303,2021-02-08T17:45:28.564Z,41.146,-5.672150135040282,0.8947816491127014,1.2804877758026123
1612806222344,2021-02-08T17:45:28.567Z,41.187,-17.98922348022461,-2.7637550830841064,-0.18292683362960813
1612806222384,2021-02-08T17:45:28.569Z,41.227,-14.330686569213867,8.516732215881348,-1.890244007110596
1612806222423,2021-02-08T17:45:28.580Z,41.266000000000005,-2.6233694553375244,5.163074493408203,-0.060975611209869385
1612806222464,2021-02-08T17:45:28.583Z,41.306999999999995,3.779069662094116,-3.556437969207764,1.341463327407837
1612806222504,2021-02-08T17:45:28.594Z,41.347,2.0717527866363525,4.553318500518799,0.9756097197532654
1612806222555,2021-02-08T17:45:28.596Z,41.398,3.047362327575684,-3.312535524368286,-0.6707317233085632
1612806222595,2021-02-08T17:45:28.598Z,41.438,4.022972106933594,0.2850255370140076,0.8536584973335266
1612806222644,2021-02-08T17:45:28.610Z,41.486999999999995,1.34004545211792,-8.80034065246582,-0.12195122241973876
1612806222686,2021-02-08T17:45:28.612Z,41.528999999999996,2.498581886291504,8.211854934692383,0.0
