epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806219790,2021-02-08T17:45:35.522Z,38.666,-0.5011447668075562,0.7414225339889526,0.3584364056587219
1612806219830,2021-02-08T17:45:35.536Z,38.705999999999996,-0.4833224713802338,0.7292155027389526,0.3537977337837219
1612806219869,2021-02-08T17:45:35.539Z,38.745,-0.4950412213802338,0.7328776121139526,0.3757703900337219
1612806219909,2021-02-08T17:45:35.568Z,38.785,-0.4808810651302338,0.7301920652389526,0.3618543744087219
1612806219949,2021-02-08T17:45:35.598Z,38.825,-0.4972384870052338,0.7343424558639526,0.3630750775337219
1612806219988,2021-02-08T17:45:35.612Z,38.864000000000004,-0.4911349713802338,0.7326334714889526,0.3664930462837219
1612806220028,2021-02-08T17:45:35.626Z,38.904,-0.4874728620052338,0.7304362058639526,0.3533094525337219
1612806220067,2021-02-08T17:45:35.642Z,38.943000000000005,-0.4913791120052338,0.7328776121139526,0.3550184369087219
1612806220107,2021-02-08T17:45:35.672Z,38.983000000000004,-0.4982150495052338,0.7362955808639526,0.3647840619087219
1612806220145,2021-02-08T17:45:35.717Z,39.021,-0.5006564855575562,0.7360514402389526,0.3638074994087219
1612806220184,2021-02-08T17:45:35.719Z,39.06,-0.4994357526302338,0.7328776121139526,0.3555067181587219
1612806220224,2021-02-08T17:45:35.733Z,39.1,-0.4925998151302338,0.7267740964889526,0.3606336712837219
1612806220263,2021-02-08T17:45:35.748Z,39.139,-0.4957736432552338,0.7289713621139526,0.3572157025337219
1612806220303,2021-02-08T17:45:35.762Z,39.179,-0.4957736432552338,0.7292155027389526,0.3708875775337219
1612806220343,2021-02-08T17:45:35.777Z,39.219,-0.4877170026302338,0.7275065183639526,0.3464735150337219
1612806220382,2021-02-08T17:45:35.779Z,39.258,-0.4974826276302338,0.7299479246139526,0.3696668744087219
1612806220422,2021-02-08T17:45:35.794Z,39.298,-0.4945529401302338,0.7350748777389526,0.3581922650337219
1612806220461,2021-02-08T17:45:35.808Z,39.336999999999996,-0.5009006261825562,0.7328776121139526,0.3603895306587219
1612806220501,2021-02-08T17:45:35.822Z,39.376999999999995,-0.4896701276302338,0.7304362058639526,0.3640516400337219
1612806220539,2021-02-08T17:45:35.837Z,39.415,-0.4928439557552338,0.7321451902389526,0.3557508587837219
1612806220578,2021-02-08T17:45:35.852Z,39.454,-0.4874728620052338,0.7404459714889526,0.3616102337837219
1612806220618,2021-02-08T17:45:35.866Z,39.494,-0.5111545324325562,0.7333658933639526,0.3682020306587219
1612806220657,2021-02-08T17:45:35.869Z,39.533,-0.4943087995052338,0.7260416746139526,0.3606336712837219
1612806220697,2021-02-08T17:45:35.883Z,39.573,-0.5009006261825562,0.7187174558639526,0.3596571087837219
1612806220737,2021-02-08T17:45:35.898Z,39.613,-0.4991916120052338,0.7260416746139526,0.3662489056587219
1612806220776,2021-02-08T17:45:35.957Z,39.652,-0.5060275793075562,0.7311686277389526,0.3618543744087219
1612806220816,2021-02-08T17:45:35.972Z,39.692,-0.4884494245052338,0.7387369871139526,0.3630750775337219
1612806220855,2021-02-08T17:45:35.987Z,39.731,-0.4884494245052338,0.7353190183639526,0.3662489056587219
1612806220895,2021-02-08T17:45:36.016Z,39.771,-0.4801486432552338,0.7299479246139526,0.3642957806587219
1612806220934,2021-02-08T17:45:36.031Z,39.81,-0.4862521588802338,0.7411783933639526,0.3730848431587219
1612806220972,2021-02-08T17:45:36.046Z,39.848,-0.4916232526302338,0.7348307371139526,0.3689344525337219
1612806221012,2021-02-08T17:45:36.076Z,39.888000000000005,-0.4828341901302338,0.7353190183639526,0.3630750775337219
1612806221052,2021-02-08T17:45:36.093Z,39.928000000000004,-0.4974826276302338,0.7265299558639526,0.3581922650337219
1612806221091,2021-02-08T17:45:36.095Z,39.967,-0.4884494245052338,0.7326334714889526,0.3550184369087219
1612806221131,2021-02-08T17:45:36.124Z,40.007,-0.5021213293075562,0.7270182371139526,0.3638074994087219
1612806221170,2021-02-08T17:45:36.153Z,40.046,-0.5045627355575562,0.7272623777389526,0.3508680462837219
1612806221210,2021-02-08T17:45:36.167Z,40.086,-0.4996798932552338,0.7260416746139526,0.3562391400337219
1612806221249,2021-02-08T17:45:36.182Z,40.125,-0.4908908307552338,0.7333658933639526,0.3577039837837219
1612806221289,2021-02-08T17:45:36.197Z,40.165,-0.4908908307552338,0.7387369871139526,0.3535535931587219
1612806221328,2021-02-08T17:45:36.211Z,40.204,-0.4928439557552338,0.7397135496139526,0.3533094525337219
1612806221368,2021-02-08T17:45:36.214Z,40.244,-0.4965060651302338,0.7389811277389526,0.3611219525337219
1612806221406,2021-02-08T17:45:36.228Z,40.282,-0.4828341901302338,0.7299479246139526,0.3723524212837219
1612806221446,2021-02-08T17:45:36.243Z,40.321999999999996,-0.4884494245052338,0.7301920652389526,0.3689344525337219
1612806221485,2021-02-08T17:45:36.273Z,40.361,-0.4906466901302338,0.7360514402389526,0.3796766400337219
1612806221525,2021-02-08T17:45:36.302Z,40.400999999999996,-0.4781955182552338,0.7304362058639526,0.3808973431587219
1612806221564,2021-02-08T17:45:36.316Z,40.44,-0.4999240338802338,0.7314127683639526,0.3882215619087219
1612806221604,2021-02-08T17:45:36.347Z,40.48,-0.4979709088802338,0.7380045652389526,0.3389051556587219
1612806221643,2021-02-08T17:45:36.349Z,40.519,-0.4894259870052338,0.7297037839889526,0.3674696087837219
1612806221683,2021-02-08T17:45:36.363Z,40.559,-0.4911349713802338,0.7338541746139526,0.3679578900337219
1612806221722,2021-02-08T17:45:36.392Z,40.598,-0.4938205182552338,0.7399576902389526,0.3660047650337219
1612806221762,2021-02-08T17:45:36.436Z,40.638000000000005,-0.4694064557552338,0.7445963621139526,0.3684461712837219
1612806221802,2021-02-08T17:45:36.439Z,40.678000000000004,-0.4930880963802338,0.7472819089889526,0.3799207806587219
1612806221840,2021-02-08T17:45:36.453Z,40.716,-0.4901584088802338,0.7370280027389526,0.3589246869087219
1612806221879,2021-02-08T17:45:36.512Z,40.755,-0.4916232526302338,0.7306803464889526,0.3613660931587219
1612806221919,2021-02-08T17:45:36.526Z,40.795,-0.4984591901302338,0.7338541746139526,0.3511121869087219
1612806221958,2021-02-08T17:45:36.541Z,40.834,-0.4850314557552338,0.7314127683639526,0.3642957806587219
1612806221998,2021-02-08T17:45:36.544Z,40.874,-0.4879611432552338,0.7404459714889526,0.3552625775337219
1612806222037,2021-02-08T17:45:36.573Z,40.913000000000004,-0.4821017682552338,0.7389811277389526,0.3557508587837219
1612806222077,2021-02-08T17:45:36.633Z,40.953,-0.4706271588802338,0.7546061277389526,0.3708875775337219
1612806222116,2021-02-08T17:45:36.692Z,40.992,-0.4818576276302338,0.7236002683639526,0.3555067181587219
1612806222156,2021-02-08T17:45:36.706Z,41.032,-0.4982150495052338,0.7504557371139526,0.3550184369087219
1612806222196,2021-02-08T17:45:36.709Z,41.071999999999996,-0.4740451276302338,0.7350748777389526,0.3874891400337219
1612806222234,2021-02-08T17:45:36.737Z,41.11,-0.4757541120052338,0.7409342527389526,0.3694227337837219
1612806222273,2021-02-08T17:45:36.752Z,41.148999999999994,-0.4842990338802338,0.7450846433639526,0.3620985150337219
1612806222313,2021-02-08T17:45:36.856Z,41.18899999999999,-0.4706271588802338,0.7387369871139526,0.3950574994087219
1612806222352,2021-02-08T17:45:36.871Z,41.228,-0.4606173932552338,0.7611979246139526,0.3843153119087219
1612806222392,2021-02-08T17:45:36.873Z,41.268,-0.4733127057552338,0.7467936277389526,0.4036024212837219
1612806222431,2021-02-08T17:45:36.903Z,41.306999999999995,-0.44206270575523376,0.7582682371139526,0.3808973431587219
1612806222471,2021-02-08T17:45:36.917Z,41.347,-0.43669161200523376,0.7052897214889526,0.3611219525337219
1612806222511,2021-02-08T17:45:36.962Z,41.387,-0.4803927838802338,0.7441080808639526,0.3501356244087219
1612806222550,2021-02-08T17:45:37.066Z,41.426,-0.4562228620052338,0.7716959714889526,0.3953016400337219
1612806222590,2021-02-08T17:45:37.068Z,41.466,-0.5052951574325562,0.7475260496139526,0.3870008587837219
1612806222629,2021-02-08T17:45:37.083Z,41.505,-0.5258029699325562,0.7651041746139526,0.3523328900337219
1612806222667,2021-02-08T17:45:37.099Z,41.543,-0.5333713293075562,0.7626627683639526,0.3364637494087219
1612806222707,2021-02-08T17:45:37.128Z,41.583,-0.5311740636825562,0.7323893308639526,0.2978895306587219
