epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806220714,2021-02-08T17:45:30.380Z,39.561,2.2414772510528564,-11.515625,16.018465042114258
1612806220755,2021-02-08T17:45:30.390Z,39.602,2.2414772510528564,-10.828125,17.268465042114258
1612806220805,2021-02-08T17:45:30.392Z,39.652,2.5539772510528564,-9.015625,15.205965995788574
1612806220846,2021-02-08T17:45:30.395Z,39.693000000000005,2.2414772510528564,-9.328125,17.268465042114258
1612806220886,2021-02-08T17:45:30.421Z,39.733000000000004,3.678977251052856,-10.453125,17.643465042114258
1612806220927,2021-02-08T17:45:30.423Z,39.774,2.5539772510528564,-10.078125,14.830965995788574
1612806220968,2021-02-08T17:45:30.435Z,39.815,2.2414772510528564,-10.453125,16.018465042114258
1612806221007,2021-02-08T17:45:30.438Z,39.854,1.8664772510528564,-10.078125,17.268465042114258
1612806221048,2021-02-08T17:45:30.440Z,39.895,3.678977251052856,-9.015625,15.643465995788574
1612806221088,2021-02-08T17:45:30.451Z,39.935,2.9289772510528564,-11.890625,16.455965042114258
1612806221129,2021-02-08T17:45:30.454Z,39.976,2.9289772510528564,-10.828125,17.268465042114258
1612806221168,2021-02-08T17:45:30.456Z,40.015,2.9289772510528564,-10.453125,15.643465995788574
1612806221209,2021-02-08T17:45:30.467Z,40.056,2.5539772510528564,-11.515625,16.455965042114258
1612806221249,2021-02-08T17:45:30.469Z,40.096,3.3039772510528564,-9.328125,17.268465042114258
1612806221290,2021-02-08T17:45:30.480Z,40.137,2.5539772510528564,-9.703125,16.018465042114258
1612806221329,2021-02-08T17:45:30.482Z,40.176,3.3039772510528564,-10.453125,16.830965042114258
1612806221370,2021-02-08T17:45:30.485Z,40.217,2.5539772510528564,-12.265625,16.830965042114258
1612806221410,2021-02-08T17:45:30.510Z,40.257,3.678977251052856,-10.828125,16.018465042114258
1612806221451,2021-02-08T17:45:30.525Z,40.298,2.5539772510528564,-13.328125,16.830965042114258
1612806221492,2021-02-08T17:45:30.527Z,40.339,2.2414772510528564,-19.140625,17.268465042114258
1612806221532,2021-02-08T17:45:30.530Z,40.379,2.9289772510528564,-18.015625,16.018465042114258
1612806221573,2021-02-08T17:45:30.540Z,40.42,2.9289772510528564,-11.890625,15.643465995788574
1612806221612,2021-02-08T17:45:30.543Z,40.459,3.3039772510528564,-9.015625,16.018465042114258
1612806221653,2021-02-08T17:45:30.545Z,40.5,3.3039772510528564,-10.828125,14.018465995788574
1612806221693,2021-02-08T17:45:30.556Z,40.54,2.5539772510528564,-11.140625,18.080965042114254
1612806221734,2021-02-08T17:45:30.558Z,40.580999999999996,3.678977251052856,-9.328125,15.643465995788574
1612806221773,2021-02-08T17:45:30.561Z,40.62,2.9289772510528564,-10.078125,15.643465995788574
1612806221814,2021-02-08T17:45:30.572Z,40.661,2.5539772510528564,-10.078125,16.018465042114258
1612806221854,2021-02-08T17:45:30.574Z,40.701,3.3039772510528564,-17.328125,15.643465995788574
1612806221895,2021-02-08T17:45:30.585Z,40.742,3.3039772510528564,-9.703125,15.205965995788574
1612806221934,2021-02-08T17:45:30.588Z,40.781,2.2414772510528564,-11.140625,16.455965042114258
1612806221975,2021-02-08T17:45:30.590Z,40.821999999999996,3.3039772510528564,-20.953125,17.268465042114258
1612806222016,2021-02-08T17:45:30.601Z,40.863,2.2414772510528564,-9.328125,15.643465995788574
1612806222056,2021-02-08T17:45:30.631Z,40.903,2.9289772510528564,-11.515625,16.830965042114258
1612806222097,2021-02-08T17:45:30.634Z,40.944,3.3039772510528564,-11.890625,15.643465995788574
1612806222137,2021-02-08T17:45:30.661Z,40.983999999999995,3.678977251052856,-9.703125,16.018465042114258
1612806222178,2021-02-08T17:45:30.663Z,41.025,2.5539772510528564,-11.890625,17.268465042114258
1612806222217,2021-02-08T17:45:30.666Z,41.06399999999999,2.5539772510528564,-11.140625,17.268465042114258
1612806222258,2021-02-08T17:45:30.677Z,41.105,2.5539772510528564,-10.078125,17.268465042114258
1612806222298,2021-02-08T17:45:30.680Z,41.145,2.2414772510528564,-10.828125,18.455965042114254
1612806222339,2021-02-08T17:45:30.691Z,41.18600000000001,3.678977251052856,-10.453125,16.455965042114258
1612806222378,2021-02-08T17:45:30.693Z,41.225,2.5539772510528564,-8.640625,18.080965042114254
1612806222419,2021-02-08T17:45:30.695Z,41.266000000000005,3.678977251052856,-15.890625,16.830965042114258
1612806222459,2021-02-08T17:45:30.720Z,41.306000000000004,3.3039772510528564,-13.703125,18.080965042114254
1612806222500,2021-02-08T17:45:30.722Z,41.347,2.9289772510528564,-10.453125,18.080965042114254
1612806222541,2021-02-08T17:45:30.725Z,41.388000000000005,2.9289772510528564,-9.703125,19.268465042114254
1612806222580,2021-02-08T17:45:30.736Z,41.427,2.9289772510528564,-14.765625,17.643465042114258
1612806222621,2021-02-08T17:45:30.738Z,41.468,2.9289772510528564,-9.015625,16.455965042114258
1612806222661,2021-02-08T17:45:30.740Z,41.508,2.2414772510528564,-12.265625,18.080965042114254
1612806222702,2021-02-08T17:45:30.752Z,41.549,2.5539772510528564,-10.828125,16.018465042114258
1612806222742,2021-02-08T17:45:30.754Z,41.589,2.2414772510528564,-10.453125,18.080965042114254
1612806222783,2021-02-08T17:45:30.756Z,41.63,3.3039772510528564,-10.453125,17.643465042114258
1612806222822,2021-02-08T17:45:30.767Z,41.669,2.9289772510528564,-10.453125,16.018465042114258
