epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806220109,2021-02-08T17:45:31.798Z,38.855,0.08376280906599233,0.6339479665943027,0.753985104505103,0.15033372759547847
1612806220149,2021-02-08T17:45:31.811Z,38.895,0.08376280906599233,0.6339479665943027,0.753985104505103,0.15033372759547847
1612806220188,2021-02-08T17:45:31.814Z,38.934,0.08376280906599233,0.6339479665943027,0.753985104505103,0.15033372759547847
1612806220228,2021-02-08T17:45:31.827Z,38.974000000000004,0.08358306086561876,0.6339766278866701,0.7540304847240454,0.15008509365224115
1612806220267,2021-02-08T17:45:31.829Z,39.013000000000005,0.08358306086561876,0.6339766278866701,0.7540304847240454,0.15008509365224115
1612806220308,2021-02-08T17:45:31.842Z,39.054,0.08354727446671105,0.6339823244239937,0.7540395126708789,0.1500355910382518
1612806220348,2021-02-08T17:45:31.844Z,39.094,0.08347435674073983,0.6339939306840372,0.7540578932622287,0.14993472323465792
1612806220388,2021-02-08T17:45:31.857Z,39.134,0.08347435674073983,0.6339939306840372,0.7540578932622287,0.14993472323465792
1612806220427,2021-02-08T17:45:31.859Z,39.173,0.0834348561150385,0.6340002206847825,0.7540678391360564,0.14988008185675833
1612806220467,2021-02-08T17:45:31.872Z,39.213,0.0834348561150385,0.6340002206847825,0.7540678391360564,0.14988008185675833
1612806220506,2021-02-08T17:45:31.887Z,39.251999999999995,0.0834348561150385,0.6340002206847825,0.7540678391360564,0.14988008185675833
1612806220546,2021-02-08T17:45:31.889Z,39.292,0.08360275345871036,0.6339734819182781,0.7540255232173693,0.15011233851788988
1612806220585,2021-02-08T17:45:31.902Z,39.330999999999996,0.0836027568269182,0.6339735015309919,0.7540255056659073,0.15011234197342055
1612806220625,2021-02-08T17:45:31.904Z,39.371,0.0836027568269182,0.6339735015309919,0.7540255056659073,0.15011234197342055
1612806220664,2021-02-08T17:45:31.917Z,39.41,0.08436893821693876,0.6338506673114346,0.7538316868625743,0.15117209297658546
1612806220704,2021-02-08T17:45:31.919Z,39.45,0.08447009391921154,0.6338670135760832,0.7538212773319679,0.1510989549104081
1612806220745,2021-02-08T17:45:31.932Z,39.491,0.08450389400216722,0.6338615205303987,0.7538127360262505,0.1511457035247111
1612806220785,2021-02-08T17:45:31.934Z,39.531,0.08450389400216722,0.6338615205303987,0.7538127360262505,0.1511457035247111
1612806220824,2021-02-08T17:45:31.948Z,39.57,0.08450389400216722,0.6338615205303987,0.7538127360262505,0.1511457035247111
1612806220864,2021-02-08T17:45:31.961Z,39.61,0.08456804080595406,0.6338375643555639,0.7537900767801861,0.15132319264993688
1612806220903,2021-02-08T17:45:31.963Z,39.649,0.08501872315142045,0.6337645981123382,0.7536753317259379,0.1519465209901363
1612806220943,2021-02-08T17:45:31.977Z,39.689,0.08512262287331215,0.6337476946749457,0.7536488337877749,0.1520902163181006
1612806220982,2021-02-08T17:45:31.979Z,39.728,0.08518335722986548,0.6337378387429615,0.7536333055366325,0.15217420340641688
1612806221022,2021-02-08T17:45:31.992Z,39.768,0.08518335722986548,0.6337378387429615,0.7536333055366325,0.15217420340641688
1612806221061,2021-02-08T17:45:31.994Z,39.806999999999995,0.08530785139493413,0.6337176008823753,0.7536014547665505,0.15234638228722347
1612806221101,2021-02-08T17:45:32.021Z,39.847,0.0855511860933345,0.6336778980142814,0.7535391449543545,0.15268291701328565
1612806221140,2021-02-08T17:45:32.023Z,39.885999999999996,0.0855511860933345,0.6336778980142814,0.7535391449543545,0.15268291701328565
1612806221180,2021-02-08T17:45:32.036Z,39.926,0.0855511860933345,0.6336778980142814,0.7535391449543545,0.15268291701328565
1612806221221,2021-02-08T17:45:32.038Z,39.967,0.08579202632551461,0.6336384864705463,0.7534773390856712,0.15301599970804985
1612806221261,2021-02-08T17:45:32.052Z,40.007,0.0858982904123903,0.63362104074934,0.7534500465556087,0.15316294515744652
1612806221300,2021-02-08T17:45:32.054Z,40.046,0.08598022648955997,0.6335783508802614,0.7534154094542037,0.15346365936470666
1612806221340,2021-02-08T17:45:32.067Z,40.086,0.08637547465555348,0.6335133258851975,0.7533133343627931,0.1540102710052613
1612806221379,2021-02-08T17:45:32.069Z,40.125,0.08637547465555348,0.6335133258851975,0.7533133343627931,0.1540102710052613
1612806221419,2021-02-08T17:45:32.082Z,40.165,0.0873357321569824,0.6333890535464195,0.753080117626777,0.15511645035719054
1612806221458,2021-02-08T17:45:32.084Z,40.204,0.08789026222236952,0.633296052126818,0.7529937056082552,0.1556017078358006
1612806221498,2021-02-08T17:45:32.098Z,40.244,0.08836509575200585,0.6332161118990988,0.7528693819791644,0.15625830909887026
1612806221537,2021-02-08T17:45:32.112Z,40.283,0.08862521843894823,0.6331565635571119,0.752793848957507,0.15671553098828372
1612806221577,2021-02-08T17:45:32.114Z,40.323,0.09106997197018736,0.6324960277453243,0.7525132202336658,0.15930752796178105
1612806221617,2021-02-08T17:45:32.128Z,40.363,0.09134556598538993,0.6324028055618606,0.7524189598763762,0.15996370810545965
1612806221658,2021-02-08T17:45:32.129Z,40.404,0.0911362456147588,0.6324435709882308,0.7525351537856367,0.15937426570098806
1612806221697,2021-02-08T17:45:32.143Z,40.443000000000005,0.09142991043617946,0.6323001515049446,0.7526798099938228,0.15909177700974686
1612806221737,2021-02-08T17:45:32.145Z,40.483000000000004,0.09142991043617946,0.6323001515049446,0.7526798099938228,0.15909177700974686
1612806221776,2021-02-08T17:45:32.157Z,40.522,0.09443639328951918,0.6302378734363547,0.7536835039642644,0.16075809889718598
1612806221816,2021-02-08T17:45:32.159Z,40.562,0.095462789591292,0.6296696198323285,0.7537551439384008,0.1620376766374416
1612806221855,2021-02-08T17:45:32.162Z,40.601,0.09587528884003248,0.6294326305965365,0.7537906980716336,0.16254868818555174
1612806221895,2021-02-08T17:45:32.173Z,40.641,0.09647598900510856,0.6288368194262792,0.754071914082754,0.16319370842927386
1612806221934,2021-02-08T17:45:32.186Z,40.68,0.09592983960903642,0.6287674599684958,0.7542325805109993,0.1630403681701856
1612806221974,2021-02-08T17:45:32.188Z,40.72,0.09572207571258956,0.6287677945811402,0.7542732420975125,0.16297306824917313
1612806222014,2021-02-08T17:45:32.204Z,40.76,0.09572207571258956,0.6287677945811402,0.7542732420975125,0.16297306824917313
1612806222053,2021-02-08T17:45:32.204Z,40.799,0.09667293256060792,0.62857545282799,0.7540029728715015,0.16439817855790492
1612806222094,2021-02-08T17:45:32.217Z,40.84,0.09773146966634064,0.6283297949415049,0.7536892535786003,0.1661407164597403
1612806222134,2021-02-08T17:45:32.219Z,40.88,0.102999451238962,0.6262315069190489,0.7524912126192744,0.17601757786409694
1612806222173,2021-02-08T17:45:32.232Z,40.919000000000004,0.10804043933872114,0.6226983401004641,0.7526924016990678,0.1844673118146188
1612806222213,2021-02-08T17:45:32.246Z,40.959,0.116880476516916,0.6169881545676705,0.7500668264239141,0.2075194622938222
1612806222252,2021-02-08T17:45:32.248Z,40.998000000000005,0.11629645961154135,0.6156350167602834,0.7500412761142567,0.2119121132575571
1612806222292,2021-02-08T17:45:32.250Z,41.038000000000004,0.11629645961154135,0.6156350167602834,0.7500412761142567,0.2119121132575571
1612806222331,2021-02-08T17:45:32.262Z,41.077,0.11764058861543406,0.6135353521147954,0.7463194924686823,0.22965687182594116
1612806222371,2021-02-08T17:45:32.276Z,41.117,0.1162525541847124,0.618710926338083,0.7425131083522194,0.2288152468707605
1612806222410,2021-02-08T17:45:32.278Z,41.156000000000006,0.11647230182810828,0.6206623786901033,0.7407416847428854,0.2291597064710041
1612806222450,2021-02-08T17:45:32.291Z,41.196000000000005,0.11913549185509968,0.6294403512027384,0.7347276515639116,0.22312968624904247
