epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806219790,2021-02-08T17:45:35.522Z,38.666,99499.93587239584
1612806219830,2021-02-08T17:45:35.536Z,38.705999999999996,99499.93587239584
1612806219869,2021-02-08T17:45:35.539Z,38.745,99499.93587239584
1612806219909,2021-02-08T17:45:35.568Z,38.785,99499.93587239584
1612806219949,2021-02-08T17:45:35.598Z,38.825,99499.93587239584
1612806219988,2021-02-08T17:45:35.612Z,38.864000000000004,99499.93587239584
1612806220028,2021-02-08T17:45:35.626Z,38.904,99499.93587239584
1612806220067,2021-02-08T17:45:35.642Z,38.943000000000005,99499.93587239584
1612806220107,2021-02-08T17:45:35.672Z,38.983000000000004,99500.76399739584
1612806220145,2021-02-08T17:45:35.717Z,39.021,99500.76399739584
1612806220184,2021-02-08T17:45:35.719Z,39.06,99500.76399739584
1612806220224,2021-02-08T17:45:35.733Z,39.1,99500.76399739584
1612806220263,2021-02-08T17:45:35.748Z,39.139,99500.76399739584
1612806220303,2021-02-08T17:45:35.762Z,39.179,99500.76399739584
1612806220343,2021-02-08T17:45:35.777Z,39.219,99500.76399739584
1612806220382,2021-02-08T17:45:35.779Z,39.258,99500.76399739584
1612806220422,2021-02-08T17:45:35.794Z,39.298,99500.76399739584
1612806220461,2021-02-08T17:45:35.808Z,39.336999999999996,99500.76399739584
1612806220501,2021-02-08T17:45:35.822Z,39.376999999999995,99501.42805989584
1612806220539,2021-02-08T17:45:35.837Z,39.415,99501.42805989584
1612806220578,2021-02-08T17:45:35.852Z,39.454,99501.42805989584
1612806220618,2021-02-08T17:45:35.866Z,39.494,99501.42805989584
1612806220657,2021-02-08T17:45:35.869Z,39.533,99501.42805989584
1612806220697,2021-02-08T17:45:35.883Z,39.573,99501.42805989584
1612806220737,2021-02-08T17:45:35.898Z,39.613,99502.09993489584
1612806220776,2021-02-08T17:45:35.957Z,39.652,99502.09993489584
1612806220816,2021-02-08T17:45:35.972Z,39.692,99500.59993489584
1612806220855,2021-02-08T17:45:35.987Z,39.731,99500.59993489584
1612806220895,2021-02-08T17:45:36.016Z,39.771,99501.27180989584
1612806220934,2021-02-08T17:45:36.031Z,39.81,99501.27180989584
1612806220972,2021-02-08T17:45:36.046Z,39.848,99501.27180989584
1612806221012,2021-02-08T17:45:36.076Z,39.888000000000005,99501.27180989584
1612806221052,2021-02-08T17:45:36.093Z,39.928000000000004,99501.27180989584
1612806221091,2021-02-08T17:45:36.095Z,39.967,99501.27180989584
1612806221131,2021-02-08T17:45:36.124Z,40.007,99500.59993489584
1612806221170,2021-02-08T17:45:36.153Z,40.046,99500.59993489584
1612806221210,2021-02-08T17:45:36.167Z,40.086,99500.59993489584
1612806221249,2021-02-08T17:45:36.182Z,40.125,99500.59993489584
1612806221289,2021-02-08T17:45:36.197Z,40.165,99500.59993489584
1612806221328,2021-02-08T17:45:36.211Z,40.204,99500.59993489584
1612806221368,2021-02-08T17:45:36.214Z,40.244,99500.59993489584
1612806221406,2021-02-08T17:45:36.228Z,40.282,99500.59993489584
1612806221446,2021-02-08T17:45:36.243Z,40.321999999999996,99500.59993489584
1612806221485,2021-02-08T17:45:36.273Z,40.361,99500.59993489584
1612806221525,2021-02-08T17:45:36.302Z,40.400999999999996,99500.59993489584
1612806221564,2021-02-08T17:45:36.316Z,40.44,99500.59993489584
1612806221604,2021-02-08T17:45:36.347Z,40.48,99500.59993489584
1612806221643,2021-02-08T17:45:36.349Z,40.519,99500.59993489584
1612806221683,2021-02-08T17:45:36.363Z,40.559,99500.59993489584
1612806221722,2021-02-08T17:45:36.392Z,40.598,99500.59993489584
1612806221762,2021-02-08T17:45:36.436Z,40.638000000000005,99500.59993489584
1612806221802,2021-02-08T17:45:36.439Z,40.678000000000004,99500.59993489584
1612806221840,2021-02-08T17:45:36.453Z,40.716,99501.27180989584
1612806221879,2021-02-08T17:45:36.512Z,40.755,99501.27180989584
1612806221919,2021-02-08T17:45:36.526Z,40.795,99501.27180989584
1612806221958,2021-02-08T17:45:36.541Z,40.834,99501.27180989584
1612806221998,2021-02-08T17:45:36.544Z,40.874,99500.59993489584
1612806222037,2021-02-08T17:45:36.573Z,40.913000000000004,99500.59993489584
1612806222077,2021-02-08T17:45:36.633Z,40.953,99500.59993489584
1612806222116,2021-02-08T17:45:36.692Z,40.992,99500.59993489584
1612806222156,2021-02-08T17:45:36.706Z,41.032,99500.59993489584
1612806222196,2021-02-08T17:45:36.709Z,41.071999999999996,99500.59993489584
1612806222234,2021-02-08T17:45:36.737Z,41.11,99500.59993489584
1612806222273,2021-02-08T17:45:36.752Z,41.148999999999994,99500.59993489584
1612806222313,2021-02-08T17:45:36.856Z,41.18899999999999,99500.59993489584
1612806222352,2021-02-08T17:45:36.871Z,41.228,99500.59993489584
1612806222392,2021-02-08T17:45:36.873Z,41.268,99500.59993489584
1612806222431,2021-02-08T17:45:36.903Z,41.306999999999995,99500.59993489584
1612806222471,2021-02-08T17:45:36.917Z,41.347,99500.59993489584
1612806222511,2021-02-08T17:45:36.962Z,41.387,99500.59993489584
1612806222550,2021-02-08T17:45:37.066Z,41.426,99500.59993489584
1612806222590,2021-02-08T17:45:37.068Z,41.466,99500.59993489584
1612806222629,2021-02-08T17:45:37.083Z,41.505,99500.59993489584
1612806222667,2021-02-08T17:45:37.099Z,41.543,99499.93587239584
1612806222707,2021-02-08T17:45:37.128Z,41.583,99499.93587239584
1612806222746,2021-02-08T17:45:37.142Z,41.622,99499.93587239584
1612806222786,2021-02-08T17:45:37.156Z,41.662,99499.93587239584
1612806222825,2021-02-08T17:45:37.172Z,41.701,99499.93587239584
1612806222865,2021-02-08T17:45:37.186Z,41.74100000000001,99499.93587239584
1612806222905,2021-02-08T17:45:37.188Z,41.781000000000006,99499.93587239584
1612806222944,2021-02-08T17:45:37.203Z,41.82,99499.93587239584
1612806222984,2021-02-08T17:45:37.218Z,41.86,99500.59993489584
1612806223023,2021-02-08T17:45:37.232Z,41.898999999999994,99500.59993489584
1612806223063,2021-02-08T17:45:37.262Z,41.93899999999999,99499.93587239584
1612806223101,2021-02-08T17:45:37.264Z,41.977,99499.93587239584
1612806223140,2021-02-08T17:45:37.279Z,42.016000000000005,99500.59993489584
1612806223180,2021-02-08T17:45:37.293Z,42.056000000000004,99500.59993489584
1612806223220,2021-02-08T17:45:37.307Z,42.096000000000004,99499.93587239584
1612806223259,2021-02-08T17:45:37.336Z,42.135,99499.93587239584
1612806223299,2021-02-08T17:45:37.351Z,42.175,99500.59993489584
1612806223338,2021-02-08T17:45:37.396Z,42.214,99500.59993489584
1612806223378,2021-02-08T17:45:37.398Z,42.254,99500.59993489584
1612806223417,2021-02-08T17:45:37.414Z,42.293,99500.59993489584
1612806223457,2021-02-08T17:45:37.429Z,42.333,99500.59993489584
1612806223495,2021-02-08T17:45:37.473Z,42.371,99500.59993489584
1612806223534,2021-02-08T17:45:37.502Z,42.41,99500.59993489584
1612806223574,2021-02-08T17:45:37.516Z,42.45,99500.59993489584
1612806223614,2021-02-08T17:45:37.533Z,42.49,99499.93587239584
1612806223653,2021-02-08T17:45:37.546Z,42.528999999999996,99499.93587239584
1612806223693,2021-02-08T17:45:37.577Z,42.568999999999996,99500.59993489584
1612806223732,2021-02-08T17:45:37.622Z,42.608000000000004,99500.59993489584
1612806223772,2021-02-08T17:45:37.637Z,42.648,99500.59993489584
1612806223811,2021-02-08T17:45:37.682Z,42.687,99500.59993489584
1612806223851,2021-02-08T17:45:37.697Z,42.727,99499.93587239584
1612806223890,2021-02-08T17:45:37.742Z,42.766000000000005,99499.93587239584
1612806223928,2021-02-08T17:45:37.847Z,42.803999999999995,99499.93587239584
1612806223968,2021-02-08T17:45:37.862Z,42.843999999999994,99499.93587239584
1612806224008,2021-02-08T17:45:37.892Z,42.88399999999999,99499.93587239584
1612806224047,2021-02-08T17:45:37.907Z,42.923,99499.93587239584
1612806224087,2021-02-08T17:45:37.952Z,42.963,99499.93587239584
1612806224126,2021-02-08T17:45:37.982Z,43.001999999999995,99499.93587239584
1612806224166,2021-02-08T17:45:38.056Z,43.042,99499.93587239584
1612806224205,2021-02-08T17:45:38.059Z,43.081,99499.93587239584
1612806224245,2021-02-08T17:45:38.177Z,43.121,99499.93587239584
1612806224284,2021-02-08T17:45:38.179Z,43.16,99499.93587239584
1612806224324,2021-02-08T17:45:38.206Z,43.2,99499.93587239584
1612806224362,2021-02-08T17:45:38.209Z,43.238,99499.93587239584
1612806224402,2021-02-08T17:45:38.238Z,43.278,99499.93587239584
1612806224441,2021-02-08T17:45:38.252Z,43.317,99499.93587239584
