epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806220118,2021-02-08T17:45:35.967Z,38.955999999999996,0.058265585452318185,1.4796748161315918,-0.10027100145816804
1612806220157,2021-02-08T17:45:35.996Z,38.995,-0.002710027154535055,-0.5325203537940979,0.08265583217144012
1612806220198,2021-02-08T17:45:36.010Z,39.036,-0.4905149042606354,0.869918704032898,0.02168021723628044
1612806220238,2021-02-08T17:45:36.025Z,39.076,-0.18563686311244965,-0.04471544921398163,0.02168021723628044
1612806220277,2021-02-08T17:45:36.027Z,39.115,0.24119241535663605,-0.5325203537940979,0.2046070545911789
1612806220317,2021-02-08T17:45:36.041Z,39.155,0.4850948750972748,0.13821138441562653,0.1436314433813095
1612806220356,2021-02-08T17:45:36.056Z,39.194,0.3021680414676666,0.2601626217365265,-0.5271002054214478
1612806220396,2021-02-08T17:45:36.071Z,39.234,0.058265585452318185,1.4186991453170776,-0.5271002054214478
1612806220437,2021-02-08T17:45:36.085Z,39.275,-0.18563686311244965,-1.0203251838684082,0.1436314433813095
1612806220476,2021-02-08T17:45:36.087Z,39.314,-0.6734417676925659,0.565040647983551,-0.1612466126680374
1612806220516,2021-02-08T17:45:36.102Z,39.354,-0.4905149042606354,0.3211382329463959,0.2046070545911789
1612806220556,2021-02-08T17:45:36.116Z,39.394,-0.06368564069271088,-0.28861787915229803,0.08265583217144012
1612806220595,2021-02-08T17:45:36.131Z,39.433,-0.06368564069271088,-0.28861787915229803,0.08265583217144012
1612806220636,2021-02-08T17:45:36.145Z,39.474000000000004,0.24119241535663605,0.3211382329463959,0.02168021723628044
1612806220676,2021-02-08T17:45:36.147Z,39.514,0.363143652677536,-0.7154471874237059,0.1436314433813095
1612806220715,2021-02-08T17:45:36.162Z,39.553000000000004,0.5460704565048218,0.2601626217365265,-0.039295393973588943
1612806220755,2021-02-08T17:45:36.176Z,39.593,0.11924119293689728,0.3211382329463959,-0.1612466126680374
1612806220794,2021-02-08T17:45:36.191Z,39.632,-0.18563686311244965,0.869918704032898,-0.10027100145816804
1612806220835,2021-02-08T17:45:36.205Z,39.673,-0.002710027154535055,-0.8983740210533142,0.2655826508998871
1612806220875,2021-02-08T17:45:36.220Z,39.713,-0.429539293050766,1.1747967004776,0.02168021723628044
