epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806219728,2021-02-08T17:45:35.642Z,38.576,-0.13721244242896735,-0.4618295605591073,-0.08797692655611176,0.8718636722734809
1612806219767,2021-02-08T17:45:35.656Z,38.615,-0.1372210864161825,-0.4617988537465955,-0.08795978696024571,0.8718803060047872
1612806219807,2021-02-08T17:45:35.671Z,38.655,-0.1372143672718286,-0.4617845903239656,-0.08797195783445863,0.8718876901231553
1612806219846,2021-02-08T17:45:35.686Z,38.694,-0.13715876252666329,-0.4617931086092669,-0.08787639372799634,0.8719015644718769
1612806219886,2021-02-08T17:45:35.700Z,38.734,-0.13716824145328055,-0.4617653504707804,-0.08775753475241416,0.8719267456245341
1612806219926,2021-02-08T17:45:35.702Z,38.774,-0.13719756165697314,-0.4617228961771781,-0.08770115406324731,0.8719502874574414
1612806219964,2021-02-08T17:45:35.717Z,38.812,-0.13719756165697314,-0.4617228961771781,-0.08770115406324731,0.8719502874574414
1612806220003,2021-02-08T17:45:35.731Z,38.851,-0.13710534115300066,-0.4617544490140132,-0.08752257302087409,0.8719660276953971
1612806220043,2021-02-08T17:45:35.746Z,38.891,-0.1370320898061654,-0.4617795226895006,-0.08738068323015262,0.8719784945663761
1612806220082,2021-02-08T17:45:35.760Z,38.93,-0.13704031776665354,-0.4616889233533196,-0.08736465601253443,0.8720267806891477
1612806220122,2021-02-08T17:45:35.762Z,38.97,-0.13704031776665354,-0.4616889233533196,-0.08736465601253443,0.8720267806891477
1612806220161,2021-02-08T17:45:35.777Z,39.009,-0.1370735865261923,-0.461677534571619,-0.08742917216043747,0.8720211154576811
1612806220201,2021-02-08T17:45:35.791Z,39.049,-0.13698774314630724,-0.4616462284004523,-0.0876003164398735,0.8720340031162507
1612806220241,2021-02-08T17:45:35.806Z,39.089,-0.1367441338018098,-0.461622333901882,-0.08772521524102041,0.8720723303285621
1612806220279,2021-02-08T17:45:35.820Z,39.126999999999995,-0.13664794517718065,-0.4616128766970181,-0.08777452238330996,0.8720874522470436
