epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806220817,2021-02-08T17:45:35.232Z,39.668,0.562808096408844,-0.2815057635307312,0.7464250922203064
1612806220857,2021-02-08T17:45:35.234Z,39.708,0.561343252658844,-0.2800409197807312,0.7469133734703064
1612806220896,2021-02-08T17:45:35.248Z,39.747,0.558657705783844,-0.2832147479057312,0.7452043890953064
1612806220937,2021-02-08T17:45:35.262Z,39.788000000000004,0.560122549533844,-0.2851678729057312,0.7444719672203064
1612806220977,2021-02-08T17:45:35.277Z,39.828,0.564517080783844,-0.2878534197807312,0.7469133734703064
1612806221018,2021-02-08T17:45:35.292Z,39.869,0.565005362033844,-0.2861444354057312,0.7481340765953064
1612806221058,2021-02-08T17:45:35.294Z,39.909,0.555483877658844,-0.2861444354057312,0.7432512640953064
1612806221097,2021-02-08T17:45:35.308Z,39.948,0.562075674533844,-0.2859002947807312,0.7454485297203064
1612806221138,2021-02-08T17:45:35.323Z,39.989000000000004,0.564761221408844,-0.2890741229057312,0.7449602484703064
1612806221178,2021-02-08T17:45:35.337Z,40.029,0.561831533908844,-0.2837030291557312,0.7454485297203064
1612806221219,2021-02-08T17:45:35.352Z,40.07,0.559145987033844,-0.2900506854057312,0.7459368109703064
1612806221258,2021-02-08T17:45:35.354Z,40.109,0.564272940158844,-0.2861444354057312,0.7471575140953064
1612806221298,2021-02-08T17:45:35.369Z,40.149,0.566714346408844,-0.2812616229057312,0.7510637640953064
1612806221339,2021-02-08T17:45:35.383Z,40.19,0.559878408908844,-0.2876092791557312,0.7471575140953064
1612806221378,2021-02-08T17:45:35.397Z,40.229,0.558413565158844,-0.2895624041557312,0.7427629828453064
1612806221419,2021-02-08T17:45:35.412Z,40.27,0.565981924533844,-0.2815057635307312,0.7483782172203064
1612806221459,2021-02-08T17:45:35.427Z,40.31,0.563540518283844,-0.2944452166557312,0.7437395453453064
1612806221500,2021-02-08T17:45:35.429Z,40.351,0.564761221408844,-0.2758905291557312,0.7510637640953064
1612806221540,2021-02-08T17:45:35.443Z,40.391,0.568667471408844,-0.2851678729057312,0.7412981390953064
1612806221579,2021-02-08T17:45:35.458Z,40.43,0.564761221408844,-0.2724725604057312,0.7452043890953064
1612806221620,2021-02-08T17:45:35.473Z,40.471,0.560122549533844,-0.2812616229057312,0.7486223578453064
1612806221660,2021-02-08T17:45:35.487Z,40.510999999999996,0.555728018283844,-0.2895624041557312,0.7505754828453064
1612806221701,2021-02-08T17:45:35.502Z,40.552,0.548159658908844,-0.2976190447807312,0.7422747015953064
1612806221740,2021-02-08T17:45:35.517Z,40.591,0.561099112033844,-0.2968866229057312,0.7444719672203064
1612806221780,2021-02-08T17:45:35.519Z,40.631,0.560610830783844,-0.2915155291557312,0.7456926703453064
1612806221821,2021-02-08T17:45:35.533Z,40.672,0.561099112033844,-0.2893182635307312,0.7432512640953064
1612806221860,2021-02-08T17:45:35.547Z,40.711,0.564028799533844,-0.2932245135307312,0.7434954047203064
1612806221901,2021-02-08T17:45:35.562Z,40.751999999999995,0.563784658908844,-0.2859002947807312,0.7461809515953064
1612806221941,2021-02-08T17:45:35.577Z,40.792,0.557437002658844,-0.2968866229057312,0.7471575140953064
1612806221991,2021-02-08T17:45:35.579Z,40.842,0.551821768283844,-0.2951776385307312,0.7459368109703064
1612806222032,2021-02-08T17:45:35.593Z,40.883,0.546206533908844,-0.3039667010307312,0.7508196234703064
1612806222071,2021-02-08T17:45:35.608Z,40.922,0.550356924533844,-0.2793084979057312,0.7588762640953064
1612806222112,2021-02-08T17:45:35.622Z,40.963,0.507632315158844,-0.3310663104057312,0.7122454047203064
1612806222152,2021-02-08T17:45:35.637Z,41.003,0.579653799533844,-0.3310663104057312,0.7635149359703064
1612806222191,2021-02-08T17:45:35.639Z,41.042,0.575747549533844,-0.2255975604057312,0.7322649359703064
1612806222232,2021-02-08T17:45:35.654Z,41.083,0.572329580783844,-0.3708612322807312,0.7110247015953064
1612806222272,2021-02-08T17:45:35.668Z,41.123000000000005,0.600405752658844,-0.2365838885307312,0.7613176703453064
1612806222313,2021-02-08T17:45:35.682Z,41.163999999999994,0.565493643283844,-0.3469354510307312,0.7056536078453064
1612806222353,2021-02-08T17:45:35.697Z,41.20399999999999,0.617495596408844,-0.2456170916557312,0.7461809515953064
1612806222392,2021-02-08T17:45:35.729Z,41.243,0.568423330783844,-0.2692987322807312,0.7635149359703064
1612806222433,2021-02-08T17:45:35.743Z,41.284,0.560122549533844,-0.2346307635307312,0.7503313422203064
1612806222473,2021-02-08T17:45:35.758Z,41.324,0.509341299533844,-0.2871209979057312,0.7256731390953064
1612806222514,2021-02-08T17:45:35.772Z,41.365,0.587222158908844,-0.2483026385307312,0.7825579047203064
1612806222553,2021-02-08T17:45:35.787Z,41.403999999999996,0.524478018283844,-0.2790643572807312,0.7124895453453064
1612806222594,2021-02-08T17:45:35.802Z,41.445,0.606997549533844,-0.2768670916557312,0.7559465765953064
1612806222634,2021-02-08T17:45:35.804Z,41.485,0.569644033908844,-0.2597772479057312,0.7281145453453064
1612806222673,2021-02-08T17:45:35.818Z,41.523999999999994,0.621401846408844,-0.2985956072807312,0.7417864203453064
1612806222714,2021-02-08T17:45:35.832Z,41.565,0.595522940158844,-0.2380487322807312,0.7493547797203064
1612806222754,2021-02-08T17:45:35.847Z,41.605,0.572817862033844,-0.3142206072807312,0.7268938422203064
1612806222795,2021-02-08T17:45:35.862Z,41.646,0.567935049533844,-0.2612420916557312,0.7434954047203064
1612806222834,2021-02-08T17:45:35.864Z,41.685,0.547183096408844,-0.3017694354057312,0.7403215765953064
1612806222874,2021-02-08T17:45:35.878Z,41.725,0.567690908908844,-0.2780877947807312,0.7447161078453064
1612806222915,2021-02-08T17:45:35.893Z,41.766000000000005,0.568423330783844,-0.2985956072807312,0.7400774359703064
1612806222955,2021-02-08T17:45:35.907Z,41.806000000000004,0.586489737033844,-0.2622186541557312,0.7517961859703064
1612806222996,2021-02-08T17:45:35.922Z,41.847,0.569399893283844,-0.3095819354057312,0.7344622015953064
1612806223035,2021-02-08T17:45:35.924Z,41.886,0.571353018283844,-0.2824823260307312,0.7395891547203064
1612806223076,2021-02-08T17:45:35.939Z,41.927,0.560854971408844,-0.2883417010307312,0.7442278265953064
1612806223116,2021-02-08T17:45:35.953Z,41.967,0.564761221408844,-0.2824823260307312,0.7437395453453064
1612806223155,2021-02-08T17:45:35.967Z,42.006,0.555728018283844,-0.2932245135307312,0.7488664984703064
1612806223196,2021-02-08T17:45:35.982Z,42.047,0.549624502658844,-0.2873651385307312,0.7478899359703064
1612806223236,2021-02-08T17:45:35.997Z,42.086999999999996,0.524478018283844,-0.3117792010307312,0.7378801703453064
1612806223277,2021-02-08T17:45:35.999Z,42.128,0.559390127658844,-0.3161737322807312,0.7244524359703064
1612806223316,2021-02-08T17:45:36.014Z,42.167,0.585024893283844,-0.3244745135307312,0.7376360297203064
1612806223366,2021-02-08T17:45:36.028Z,42.217,0.573550283908844,-0.3042108416557312,0.7315325140953064
1612806223407,2021-02-08T17:45:36.043Z,42.258,0.568179190158844,-0.2961542010307312,0.7425188422203064
1612806223447,2021-02-08T17:45:36.057Z,42.298,0.553286612033844,-0.3088495135307312,0.7386125922203064
1612806223497,2021-02-08T17:45:36.072Z,42.348,0.553530752658844,-0.3110467791557312,0.7354387640953064
1612806223538,2021-02-08T17:45:36.087Z,42.388999999999996,0.550601065158844,-0.3313104510307312,0.7364153265953064
1612806223577,2021-02-08T17:45:36.089Z,42.428000000000004,0.569399893283844,-0.3105584979057312,0.7256731390953064
1612806223618,2021-02-08T17:45:36.103Z,42.468999999999994,0.563540518283844,-0.3264276385307312,0.7532610297203064
1612806223658,2021-02-08T17:45:36.117Z,42.50899999999999,0.549136221408844,-0.2985956072807312,0.7290911078453064
1612806223697,2021-02-08T17:45:36.132Z,42.548,0.534487783908844,-0.3349725604057312,0.7422747015953064
1612806223738,2021-02-08T17:45:36.147Z,42.589,0.544253408908844,-0.3110467791557312,0.7381243109703064
1612806223778,2021-02-08T17:45:36.149Z,42.629,0.559145987033844,-0.2924920916557312,0.7249407172203064
1612806223819,2021-02-08T17:45:36.163Z,42.67,0.573794424533844,-0.3422967791557312,0.7561907172203064
1612806223858,2021-02-08T17:45:36.178Z,42.708999999999996,0.553530752658844,-0.3569452166557312,0.6861223578453064
