epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806220118,2021-02-08T17:45:35.967Z,38.955999999999996,-8.571022987365723,-3.336647748947144,73.68891906738281
1612806220157,2021-02-08T17:45:35.996Z,38.995,-8.196022987365723,-4.4616475105285645,72.87641906738281
1612806220198,2021-02-08T17:45:36.010Z,39.036,-8.571022987365723,-2.961647748947144,73.25141906738281
1612806220238,2021-02-08T17:45:36.025Z,39.076,-8.571022987365723,-1.5241477489471436,73.68891906738281
1612806220277,2021-02-08T17:45:36.027Z,39.115,-9.633522987365724,-3.711647748947144,72.43891906738281
1612806220317,2021-02-08T17:45:36.041Z,39.155,-9.633522987365724,-3.336647748947144,72.87641906738281
1612806220356,2021-02-08T17:45:36.056Z,39.194,-7.821022510528564,-3.336647748947144,74.06391906738281
1612806220396,2021-02-08T17:45:36.071Z,39.234,-9.258522987365724,-3.711647748947144,71.68891906738281
1612806220437,2021-02-08T17:45:36.085Z,39.275,-8.946022987365723,-2.649147748947144,72.87641906738281
1612806220476,2021-02-08T17:45:36.087Z,39.314,-8.946022987365723,-2.274147748947144,73.25141906738281
1612806220516,2021-02-08T17:45:36.102Z,39.354,-10.008522987365724,-2.274147748947144,71.68891906738281
1612806220556,2021-02-08T17:45:36.116Z,39.394,-8.571022987365723,-2.961647748947144,73.62641906738281
1612806220595,2021-02-08T17:45:36.131Z,39.433,-8.196022987365723,-2.649147748947144,73.25141906738281
1612806220636,2021-02-08T17:45:36.145Z,39.474000000000004,-10.383522987365724,-2.961647748947144,71.68891906738281
1612806220676,2021-02-08T17:45:36.147Z,39.514,-8.571022987365723,-4.0866475105285645,73.25141906738281
1612806220715,2021-02-08T17:45:36.162Z,39.553000000000004,-8.946022987365723,-2.649147748947144,72.43891906738281
1612806220755,2021-02-08T17:45:36.176Z,39.593,-8.946022987365723,-2.649147748947144,72.06391906738281
1612806220794,2021-02-08T17:45:36.191Z,39.632,-9.258522987365724,-1.899147748947144,72.87641906738281
