epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806220714,2021-02-08T17:45:30.380Z,39.561,4.91349983215332,0.8749291300773621,-0.8182076215744019
1612806220755,2021-02-08T17:45:30.390Z,39.602,3.815938711166382,2.521270513534546,-0.5743051767349243
1612806220805,2021-02-08T17:45:30.392Z,39.652,-1.0011343955993652,-1.0153148174285889,0.4622802138328552
1612806220846,2021-02-08T17:45:30.395Z,39.693000000000005,-3.196256399154663,1.3627339601516724,-0.2694271206855774
1612806220886,2021-02-08T17:45:30.421Z,39.733000000000004,-3.196256399154663,1.3627339601516724,-0.2694271206855774
1612806220927,2021-02-08T17:45:30.423Z,39.774,-1.5499149560928345,2.0944411754608154,-0.4523539543151856
1612806220968,2021-02-08T17:45:30.435Z,39.815,1.0110607147216797,-0.10068065673112868,-0.2694271206855774
1612806221007,2021-02-08T17:45:30.438Z,39.854,-0.5133295655250549,-1.503119707107544,0.09642654657363893
1612806221048,2021-02-08T17:45:30.440Z,39.895,0.5232558250427246,0.8139535188674927,-0.4523539543151856
1612806221088,2021-02-08T17:45:30.451Z,39.935,-0.08650027960538864,-1.2592172622680664,0.09642654657363893
1612806221129,2021-02-08T17:45:30.454Z,39.976,1.9256949424743648,-0.7104367017745972,-0.208451509475708
1612806221168,2021-02-08T17:45:30.456Z,40.015,-0.025524668395519257,0.7529779076576233,-0.208451509475708
1612806221209,2021-02-08T17:45:30.467Z,40.056,1.4988656044006348,-1.3811684846878052,0.7671582698822021
1612806221249,2021-02-08T17:45:30.469Z,40.096,0.3403289914131165,-1.0762903690338137,0.8891094923019409
1612806221290,2021-02-08T17:45:30.480Z,40.137,1.0110607147216797,-1.747022032737732,0.7061826586723328
1612806221329,2021-02-08T17:45:30.482Z,40.176,1.0110607147216797,-1.747022032737732,0.7061826586723328
1612806221370,2021-02-08T17:45:30.485Z,40.217,-1.123085618019104,0.8749291300773621,-0.9401588439941406
1612806221410,2021-02-08T17:45:30.510Z,40.257,-1.123085618019104,0.8749291300773621,-0.9401588439941406
1612806221451,2021-02-08T17:45:30.525Z,40.298,1.6208168268203735,2.7651729583740234,-0.8182076215744019
1612806221492,2021-02-08T17:45:30.527Z,40.339,-0.6962563991546631,-3.027510166168213,0.7671582698822021
1612806221532,2021-02-08T17:45:30.530Z,40.379,-0.5133295655250549,0.8749291300773621,-0.8791831731796265
1612806221573,2021-02-08T17:45:30.540Z,40.42,4.181792736053467,1.1188315153121948,-1.732841730117798
1612806221612,2021-02-08T17:45:30.543Z,40.459,1.803743600845337,3.9237096309661865,-1.610890507698059
1612806221653,2021-02-08T17:45:30.545Z,40.5,-2.0377197265625,1.9724900722503664,-1.3669880628585815
1612806221693,2021-02-08T17:45:30.556Z,40.54,1.376914381980896,2.5822460651397705,-1.5499149560928345
1612806221734,2021-02-08T17:45:30.558Z,40.580999999999996,1.4378899335861206,2.7651729583740234,-2.4645490646362305
1612806221773,2021-02-08T17:45:30.561Z,40.62,2.108621597290039,0.8749291300773621,-0.5743051767349243
