epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806220714,2021-02-08T17:45:30.380Z,39.561,0.1769380122423172,0.9167073369026184,-0.0241815485060215
1612806220755,2021-02-08T17:45:30.390Z,39.602,0.1820649653673172,0.9269612431526184,-0.0188104547560215
1612806220805,2021-02-08T17:45:30.392Z,39.652,0.1737641841173172,0.9220784306526184,-0.0212518610060215
1612806220846,2021-02-08T17:45:30.395Z,39.693000000000005,0.1879243403673172,0.9306233525276184,-0.0214960016310215
1612806220886,2021-02-08T17:45:30.421Z,39.733000000000004,0.1827973872423172,0.9254963994026184,-0.0222284235060215
1612806220927,2021-02-08T17:45:30.423Z,39.774,0.1803559809923172,0.9308674931526184,-0.0205194391310215
1612806220968,2021-02-08T17:45:30.435Z,39.815,0.1859712153673172,0.9281819462776184,-0.0185663141310215
1612806221007,2021-02-08T17:45:30.438Z,39.854,0.1871919184923172,0.9364827275276184,-0.0205194391310215
1612806221048,2021-02-08T17:45:30.440Z,39.895,0.1798676997423172,0.9296467900276184,-0.0161249078810215
1612806221088,2021-02-08T17:45:30.451Z,39.935,0.1935395747423172,0.9333088994026184,-0.0227167047560215
1612806221129,2021-02-08T17:45:30.454Z,39.976,0.1820649653673172,0.9237874150276184,-0.0207635797560215
1612806221168,2021-02-08T17:45:30.456Z,40.015,0.1752290278673172,0.9335530400276184,-0.0207635797560215
1612806221209,2021-02-08T17:45:30.467Z,40.056,0.1771821528673172,0.9240315556526184,-0.0190545953810215
1612806221249,2021-02-08T17:45:30.469Z,40.096,0.1913423091173172,0.9396565556526184,-0.0210077203810215
1612806221290,2021-02-08T17:45:30.480Z,40.137,0.1874360591173172,0.9279378056526184,-0.0214960016310215
1612806221329,2021-02-08T17:45:30.482Z,40.176,0.1801118403673172,0.9191487431526184,-0.0251581110060215
1612806221370,2021-02-08T17:45:30.485Z,40.217,0.1832856684923172,0.9294026494026184,-0.0185663141310215
1612806221410,2021-02-08T17:45:30.510Z,40.257,0.1654634028673172,0.9274495244026184,-0.014660063199698925
1612806221451,2021-02-08T17:45:30.525Z,40.298,0.1764497309923172,0.9333088994026184,-0.010997953824698923
1612806221492,2021-02-08T17:45:30.527Z,40.339,0.1798676997423172,0.9211018681526184,-0.0249139703810215
1612806221532,2021-02-08T17:45:30.530Z,40.379,0.1842622309923172,0.9333088994026184,-0.0217401422560215
1612806221573,2021-02-08T17:45:30.540Z,40.42,0.1862153559923172,0.9472249150276184,0.010730561800301077
1612806221612,2021-02-08T17:45:30.543Z,40.459,0.1774262934923172,0.9054768681526184,-0.0192987360060215
