epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614178868655,2021-02-24T15:01:13.922Z,0.013,-0.010986328125,0.043212890625,1.016845703125
1614178868695,2021-02-24T15:01:13.937Z,0.053,-0.010986328125,0.046630859375,1.02099609375
1614178868734,2021-02-24T15:01:13.967Z,0.092,-0.006103515625,0.048095703125,1.02001953125
1614178868774,2021-02-24T15:01:13.999Z,0.132,-0.009521484375,0.046142578125,1.018798828125
1614178868813,2021-02-24T15:01:14.001Z,0.171,-0.009033203125,0.041748046875,1.021484375
1614178868853,2021-02-24T15:01:14.013Z,0.211,-0.007080078125,0.04736328125,1.020751953125
1614178868892,2021-02-24T15:01:14.028Z,0.25,-0.0068359375,0.046875,1.021728515625
1614178868932,2021-02-24T15:01:14.031Z,0.29,-0.0087890625,0.048583984375,1.027587890625
1614178868971,2021-02-24T15:01:14.043Z,0.329,-0.00634765625,0.04345703125,1.01953125
1614178869012,2021-02-24T15:01:14.045Z,0.37,-0.007080078125,0.0439453125,1.018310546875
1614178869052,2021-02-24T15:01:14.054Z,0.41,-0.010986328125,0.04345703125,1.0205078125
1614178869091,2021-02-24T15:01:14.073Z,0.449,-0.00732421875,0.047119140625,1.024658203125
1614178869131,2021-02-24T15:01:14.102Z,0.489,-0.005615234375,0.050537109375,1.0224609375
1614178869171,2021-02-24T15:01:14.105Z,0.529,-0.010009765625,0.040771484375,1.0185546875
1614178869210,2021-02-24T15:01:14.106Z,0.568,-0.0126953125,0.04541015625,1.021484375
1614178869250,2021-02-24T15:01:14.147Z,0.608,-0.005615234375,0.05078125,1.023193359375
1614178869289,2021-02-24T15:01:14.165Z,0.647,-0.0078125,0.0458984375,1.02294921875
1614178869329,2021-02-24T15:01:14.166Z,0.687,-0.011962890625,0.041748046875,1.019287109375
1614178869368,2021-02-24T15:01:14.178Z,0.726,-0.00927734375,0.046875,1.019775390625
1614178869408,2021-02-24T15:01:14.180Z,0.766,-0.007568359375,0.048828125,1.0205078125
1614178869449,2021-02-24T15:01:14.192Z,0.807,-0.00830078125,0.044921875,1.021728515625
1614178869488,2021-02-24T15:01:14.252Z,0.846,-0.011962890625,0.04296875,1.023193359375
1614178869528,2021-02-24T15:01:14.270Z,0.886,-0.00732421875,0.0458984375,1.020751953125
1614178869568,2021-02-24T15:01:14.282Z,0.926,-0.009033203125,0.046142578125,1.023681640625
1614178869607,2021-02-24T15:01:14.285Z,0.965,-0.009033203125,0.0458984375,1.0234375
1614178869647,2021-02-24T15:01:14.312Z,1.005,-0.005859375,0.0458984375,1.01953125
1614178869686,2021-02-24T15:01:14.328Z,1.044,-0.0107421875,0.046875,1.02001953125
1614178869726,2021-02-24T15:01:14.359Z,1.084,-0.009521484375,0.046630859375,1.017578125
1614178869765,2021-02-24T15:01:14.361Z,1.123,-0.008544921875,0.04443359375,1.02490234375
1614178869805,2021-02-24T15:01:14.374Z,1.163,-0.0048828125,0.046875,1.022705078125
1614178869844,2021-02-24T15:01:14.376Z,1.202,-0.0068359375,0.04736328125,1.021240234375
1614178869884,2021-02-24T15:01:14.387Z,1.242,-0.009521484375,0.04443359375,1.01904296875
1614178869925,2021-02-24T15:01:14.405Z,1.283,-0.00927734375,0.044189453125,1.020751953125
1614178869965,2021-02-24T15:01:14.406Z,1.323,-0.006103515625,0.04736328125,1.026123046875
1614178870004,2021-02-24T15:01:14.418Z,1.362,-0.005859375,0.046142578125,1.02197265625
1614178870044,2021-02-24T15:01:14.492Z,1.402,-0.008544921875,0.041015625,1.017822265625
1614178870083,2021-02-24T15:01:14.495Z,1.441,-0.010009765625,0.045654296875,1.019287109375
1614178870123,2021-02-24T15:01:14.497Z,1.481,-0.003662109375,0.0498046875,1.026123046875
1614178870162,2021-02-24T15:01:14.552Z,1.52,-0.008544921875,0.044921875,1.0244140625
1614178870202,2021-02-24T15:01:14.555Z,1.56,-0.009521484375,0.042724609375,1.018310546875
1614178870241,2021-02-24T15:01:14.582Z,1.599,-0.0087890625,0.04736328125,1.023193359375
1614178870281,2021-02-24T15:01:14.585Z,1.639,-0.0068359375,0.049072265625,1.0234375
1614178870322,2021-02-24T15:01:14.587Z,1.68,-0.009765625,0.045654296875,1.021240234375
1614178870362,2021-02-24T15:01:14.598Z,1.72,-0.01171875,0.041259765625,1.01806640625
1614178870401,2021-02-24T15:01:14.614Z,1.759,-0.010009765625,0.044189453125,1.0166015625
1614178870441,2021-02-24T15:01:14.627Z,1.799,-0.00390625,0.04833984375,1.028564453125
1614178870480,2021-02-24T15:01:14.644Z,1.838,-0.008544921875,0.046142578125,1.0224609375
1614178870520,2021-02-24T15:01:14.647Z,1.878,-0.009521484375,0.041015625,1.018798828125
1614178870559,2021-02-24T15:01:14.658Z,1.917,-0.0087890625,0.045166015625,1.02294921875
1614178870599,2021-02-24T15:01:14.660Z,1.957,-0.0078125,0.047119140625,1.02197265625
1614178870638,2021-02-24T15:01:14.662Z,1.996,-0.0087890625,0.046630859375,1.02587890625
1614178870678,2021-02-24T15:01:14.719Z,2.036,-0.009521484375,0.04541015625,1.021728515625
1614178870717,2021-02-24T15:01:14.721Z,2.075,-0.008544921875,0.045654296875,1.02294921875
1614178870757,2021-02-24T15:01:14.732Z,2.115,-0.0087890625,0.045654296875,1.021240234375
1614178870797,2021-02-24T15:01:14.792Z,2.155,-0.01025390625,0.047119140625,1.026123046875
1614178870838,2021-02-24T15:01:14.822Z,2.196,-0.009765625,0.046630859375,1.02099609375
1614178870877,2021-02-24T15:01:14.826Z,2.235,-0.00732421875,0.04541015625,1.02001953125
1614178870917,2021-02-24T15:01:14.868Z,2.275,-0.009765625,0.04345703125,1.02099609375
1614178870956,2021-02-24T15:01:14.870Z,2.314,-0.009033203125,0.046875,1.02392578125
1614178870996,2021-02-24T15:01:14.882Z,2.354,-0.006103515625,0.04833984375,1.0224609375
1614178871035,2021-02-24T15:01:14.912Z,2.393,-0.009033203125,0.0419921875,1.0166015625
1614178871075,2021-02-24T15:01:14.915Z,2.433,-0.011962890625,0.0419921875,1.0224609375
1614178871114,2021-02-24T15:01:14.928Z,2.472,-0.00537109375,0.048583984375,1.02490234375
