epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614178868691,2021-02-24T15:01:13.899Z,0.029,0.24390244483947754,-0.3658536672592163,-0.3658536672592163
1614178868731,2021-02-24T15:01:13.901Z,0.069,0.12195122241973877,-0.6707317233085632,-0.3048780560493469
1614178868772,2021-02-24T15:01:13.913Z,0.11,0.060975611209869385,-0.4878048896789551,-0.4268292784690857
1614178868812,2021-02-24T15:01:13.914Z,0.15,-0.12195122241973877,-0.9146341681480408,-0.3048780560493469
1614178868853,2021-02-24T15:01:13.916Z,0.191,0.24390244483947754,-0.12195122241973877,-0.4268292784690857
1614178868892,2021-02-24T15:01:13.928Z,0.23,-0.18292683362960815,-1.0365853309631348,-0.3658536672592163
1614178868933,2021-02-24T15:01:13.944Z,0.271,0.12195122241973877,-0.6707317233085632,-0.3658536672592163
1614178868973,2021-02-24T15:01:13.946Z,0.311,0.3048780560493469,0.12195122241973877,-0.3658536672592163
1614178869014,2021-02-24T15:01:13.958Z,0.352,0.060975611209869385,-0.6707317233085632,-0.3048780560493469
1614178869055,2021-02-24T15:01:13.959Z,0.393,-0.12195122241973877,-1.0365853309631348,-0.3658536672592163
1614178869094,2021-02-24T15:01:13.961Z,0.432,0.060975611209869385,-0.6097561120986938,-0.3048780560493469
1614178869135,2021-02-24T15:01:13.973Z,0.473,0.4878048896789551,0,-0.4268292784690857
1614178869185,2021-02-24T15:01:13.976Z,0.523,0.18292683362960815,-0.5487805008888245,-0.3658536672592163
1614178869226,2021-02-24T15:01:13.987Z,0.564,0.12195122241973877,-0.792682945728302,-0.3658536672592163
1614178869266,2021-02-24T15:01:13.989Z,0.604,-0.060975611209869385,-0.792682945728302,-0.3658536672592163
1614178869307,2021-02-24T15:01:13.992Z,0.645,0.3048780560493469,-0.24390244483947754,-0.3048780560493469
1614178869346,2021-02-24T15:01:14.004Z,0.684,0,-0.6707317233085632,-0.3048780560493469
1614178869387,2021-02-24T15:01:14.006Z,0.725,0.24390244483947754,-0.3048780560493469,-0.4268292784690857
1614178869427,2021-02-24T15:01:14.017Z,0.765,0.18292683362960815,-0.7317073345184326,-0.3658536672592163
1614178869468,2021-02-24T15:01:14.020Z,0.806,0.24390244483947754,-0.3048780560493469,-0.3658536672592163
1614178869507,2021-02-24T15:01:14.022Z,0.845,0,-1.0365853309631348,-0.3658536672592163
1614178869548,2021-02-24T15:01:14.034Z,0.886,0.060975611209869385,-0.3658536672592163,-0.3658536672592163
1614178869588,2021-02-24T15:01:14.036Z,0.926,0.18292683362960815,-0.5487805008888245,-0.4268292784690857
1614178869629,2021-02-24T15:01:14.047Z,0.967,0,-0.4878048896789551,-0.3048780560493469
1614178869668,2021-02-24T15:01:14.050Z,1.006,-0.060975611209869385,-0.9146341681480408,-0.3048780560493469
1614178869709,2021-02-24T15:01:14.051Z,1.047,0.12195122241973877,-0.5487805008888245,-0.24390244483947754
1614178869751,2021-02-24T15:01:14.062Z,1.089,0.12195122241973877,-0.6097561120986938,-0.3658536672592163
1614178869790,2021-02-24T15:01:14.065Z,1.128,0.060975611209869385,-0.5487805008888245,-0.4268292784690857
1614178869831,2021-02-24T15:01:14.068Z,1.169,0,-0.792682945728302,-0.24390244483947754
1614178869871,2021-02-24T15:01:14.079Z,1.209,0.12195122241973877,-0.4878048896789551,-0.4268292784690857
1614178869912,2021-02-24T15:01:14.080Z,1.25,0.18292683362960815,-0.5487805008888245,-0.3658536672592163
1614178869951,2021-02-24T15:01:14.092Z,1.289,0.18292683362960815,-0.3048780560493469,-0.3658536672592163
1614178869992,2021-02-24T15:01:14.094Z,1.33,-0.12195122241973877,-0.792682945728302,-0.3658536672592163
1614178870032,2021-02-24T15:01:14.097Z,1.37,-0.18292683362960815,-0.792682945728302,-0.3658536672592163
1614178870073,2021-02-24T15:01:14.109Z,1.411,0.18292683362960815,-0.3658536672592163,-0.3658536672592163
1614178870112,2021-02-24T15:01:14.111Z,1.45,0.24390244483947754,-0.6707317233085632,-0.3658536672592163
1614178870153,2021-02-24T15:01:14.122Z,1.491,0,-0.4878048896789551,-0.4268292784690857
1614178870193,2021-02-24T15:01:14.125Z,1.531,-0.12195122241973877,-1.097561001777649,-0.24390244483947754
1614178870234,2021-02-24T15:01:14.128Z,1.572,0.18292683362960815,-0.3658536672592163,-0.3658536672592163
1614178870273,2021-02-24T15:01:14.154Z,1.611,0.12195122241973877,-0.6707317233085632,-0.3048780560493469
1614178870314,2021-02-24T15:01:14.156Z,1.652,0.18292683362960815,-0.4268292784690857,-0.3658536672592163
1614178870354,2021-02-24T15:01:14.158Z,1.692,0,-0.8536585569381714,-0.4268292784690857
1614178870395,2021-02-24T15:01:14.169Z,1.733,0.18292683362960815,-0.3658536672592163,-0.4878048896789551
1614178870436,2021-02-24T15:01:14.171Z,1.774,0.12195122241973877,-0.6097561120986938,-0.4268292784690857
1614178870476,2021-02-24T15:01:14.184Z,1.814,0.18292683362960815,-0.24390244483947754,-0.4268292784690857
1614178870517,2021-02-24T15:01:14.185Z,1.855,-0.060975611209869385,-0.792682945728302,-0.4268292784690857
1614178870556,2021-02-24T15:01:14.188Z,1.894,0.18292683362960815,-0.24390244483947754,-0.3658536672592163
1614178870597,2021-02-24T15:01:14.199Z,1.935,0.060975611209869385,-0.6097561120986938,-0.3658536672592163
