epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614178868686,2021-02-24T15:01:13.956Z,0.057,0.6097561120986938,-1.097561001777649,1.7682926654815674
1614178868726,2021-02-24T15:01:13.958Z,0.097,-0.6707317233085632,-1.2195122241973877,0.24390244483947754
1614178868765,2021-02-24T15:01:13.970Z,0.136,0.5487805008888245,-2.0731706619262695,0.4268292784690857
1614178868805,2021-02-24T15:01:13.972Z,0.176,-1.2804877758026123,0.3048780560493469,0.3658536672592163
1614178868844,2021-02-24T15:01:13.974Z,0.215,-0.5487805008888245,-0.9146341681480408,0.4268292784690857
1614178868884,2021-02-24T15:01:14.001Z,0.255,0.060975611209869385,-1.9512195587158203,0.4268292784690857
1614178868923,2021-02-24T15:01:14.003Z,0.294,-1.585365891456604,0.4268292784690857,0.24390244483947754
1614178868964,2021-02-24T15:01:14.015Z,0.335,-1.097561001777649,-0.4268292784690857,0.4268292784690857
1614178869004,2021-02-24T15:01:14.018Z,0.375,0.9756097793579102,-2.012195110321045,0.3658536672592163
1614178869043,2021-02-24T15:01:14.019Z,0.414,-0.4268292784690857,-0.9146341681480408,0.3658536672592163
1614178869083,2021-02-24T15:01:14.047Z,0.454,-2.195122003555298,0.5487805008888245,0.3048780560493469
1614178869122,2021-02-24T15:01:14.049Z,0.493,-0.24390244483947754,-1.1585365533828735,0.3658536672592163
1614178869162,2021-02-24T15:01:14.061Z,0.533,0.3658536672592163,-2.012195110321045,0.4268292784690857
1614178869202,2021-02-24T15:01:14.063Z,0.573,-1.2195122241973877,-0.24390244483947754,0.3048780560493469
1614178869241,2021-02-24T15:01:14.074Z,0.612,-1.1585365533828735,-0.060975611209869385,0.4268292784690857
1614178869281,2021-02-24T15:01:14.077Z,0.652,-0.18292683362960815,-1.585365891456604,0.4268292784690857
1614178869320,2021-02-24T15:01:14.090Z,0.691,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1614178869360,2021-02-24T15:01:14.092Z,0.731,-1.0365853309631348,-0.4878048896789551,0.3658536672592163
1614178869399,2021-02-24T15:01:14.106Z,0.77,-0.18292683362960815,-1.3414634466171265,0.4268292784690857
1614178869440,2021-02-24T15:01:14.108Z,0.811,-0.4878048896789551,-0.7317073345184326,0.3658536672592163
1614178869480,2021-02-24T15:01:14.135Z,0.851,-0.8536585569381714,-0.18292683362960815,0.3048780560493469
1614178869519,2021-02-24T15:01:14.137Z,0.89,0,-0.9756097793579102,0.3658536672592163
1614178869559,2021-02-24T15:01:14.139Z,0.93,0,-0.9146341681480408,0.3658536672592163
1614178869599,2021-02-24T15:01:14.166Z,0.97,-0.6707317233085632,-0.3048780560493469,0.3658536672592163
1614178869638,2021-02-24T15:01:14.180Z,1.009,-0.4268292784690857,-0.4268292784690857,0.3658536672592163
1614178869678,2021-02-24T15:01:14.182Z,1.049,-0.12195122241973877,-1.097561001777649,0.3658536672592163
1614178869717,2021-02-24T15:01:14.185Z,1.088,-0.12195122241973877,-0.792682945728302,0.4878048896789551
1614178869757,2021-02-24T15:01:14.196Z,1.128,-0.6097561120986938,-0.18292683362960815,0.3658536672592163
1614178869796,2021-02-24T15:01:14.198Z,1.167,-0.3658536672592163,-0.4878048896789551,0.3048780560493469
1614178869836,2021-02-24T15:01:14.210Z,1.207,0.18292683362960815,-0.9146341681480408,0.3658536672592163
1614178869875,2021-02-24T15:01:14.212Z,1.246,-0.12195122241973877,-0.6707317233085632,0.3048780560493469
