epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614178868642,2021-02-24T15:01:08.643Z,0,0.9994307158320505,0.033338395746201024,0.005176378569918793,0.000026933359756908384
1614178868672,2021-02-24T15:01:08.672Z,0.03,0.9994391649264683,0.03310867151929204,0.005017022693564548,0.00003105806668092071
1614178868687,2021-02-24T15:01:08.687Z,0.045,0.9994501995486833,0.032806582512292994,0.0047984802749399605,0.000036783316052901925
1614178868702,2021-02-24T15:01:08.702Z,0.06,0.9994618199398024,0.03247893748896477,0.00460297396143202,0.00004162831176029671
1614178868732,2021-02-24T15:01:08.732Z,0.09,0.9994682014918247,0.03233315224443571,0.004228449188275842,0.000041110799820952454
1614178868747,2021-02-24T15:01:08.747Z,0.105,0.9994831275650843,0.03187055946519298,0.004212158346715191,0.00005361114847181279
1614178868762,2021-02-24T15:01:08.762Z,0.12,0.9994905618188071,0.03167242565422389,0.003933358482535766,0.00005458343017670482
1614178868792,2021-02-24T15:01:08.792Z,0.15,0.9994975097142275,0.03148941438074394,0.0036251516007323368,0.00005597219773866041
1614178868807,2021-02-24T15:01:08.807Z,0.165,0.9995118064744416,0.031032788521027723,0.00362080976137235,0.00006701850150313771
1614178868822,2021-02-24T15:01:08.822Z,0.18,0.9995173226548562,0.030886076444555675,0.0033417826423957735,0.00006695894597973532
1614178868852,2021-02-24T15:01:08.852Z,0.21,0.9995266814473233,0.03059328543448867,0.003233974380081329,0.00007328665683464633
1614178868867,2021-02-24T15:01:08.867Z,0.225,0.9995358169713854,0.030299995638520517,0.003170872164075567,0.00008015840429135064
1614178868882,2021-02-24T15:01:08.882Z,0.24,0.999541136061457,0.03015148749806703,0.0028980760641290353,0.00007923226841597207
1614178868913,2021-02-24T15:01:08.913Z,0.271,0.9995476719840245,0.029947642585493334,0.0027537695452693124,0.00008299505958535437
1614178868927,2021-02-24T15:01:08.927Z,0.285,0.999553779851872,0.029754783369463484,0.002624232270054114,0.00008634503148782941
1614178868942,2021-02-24T15:01:08.943Z,0.3,0.9995600395587657,0.029555148827662144,0.0024924769069174326,0.0000897436458835582
1614178868972,2021-02-24T15:01:08.972Z,0.33,0.999566635253024,0.029347083318213285,0.0022982493078034898,0.00009186828179824107
1614178868986,2021-02-24T15:01:08.987Z,0.344,0.9995741641255926,0.029094652741169312,0.0022320708338472908,0.0000972331540239592
1614178869002,2021-02-24T15:01:09.002Z,0.36,0.9995811510273381,0.028862366388420987,0.0021157151538176116,0.00010033299680299694
1614178869032,2021-02-24T15:01:09.032Z,0.39,0.9995843917654778,0.028766036463962048,0.001883838819581884,0.0001001813158362168
1614178869047,2021-02-24T15:01:09.047Z,0.405,0.9995942972991042,0.02841410318191093,0.0019666393559936057,0.00010898220715310478
1614178869062,2021-02-24T15:01:09.062Z,0.42,0.9995962494713281,0.02836142715947619,0.00171927633774976,0.00010761601359826167
1614178869092,2021-02-24T15:01:09.092Z,0.45,0.9995997811817524,0.028249162241403013,0.0015002230149179247,0.0001078190944633012
1614178869106,2021-02-24T15:01:09.107Z,0.464,0.999609658781423,0.027888285463710298,0.0016612550576860406,0.0001176282908365443
1614178869121,2021-02-24T15:01:09.122Z,0.479,0.9996063626563316,0.028026299510762274,0.0012782151175735374,0.00011152947961222314
1614178869152,2021-02-24T15:01:09.152Z,0.51,0.9996137140985525,0.027758786989967452,0.0013631217228305503,0.00011929003242372227
1614178869166,2021-02-24T15:01:09.167Z,0.524,0.9996217071542098,0.027468626395707744,0.0013790536670320328,0.00012393958075348368
1614178869181,2021-02-24T15:01:09.182Z,0.539,0.999617819601473,0.027625924318363713,0.001004517954431648,0.00011825579062429101
1614178869212,2021-02-24T15:01:09.212Z,0.57,0.9996279150325029,0.02724944362051387,0.001217645247629621,0.0001290356330070404
1614178869226,2021-02-24T15:01:09.227Z,0.584,0.9996302971527821,0.02716907764155625,0.001045900360549716,0.00012777630318252676
1614178869241,2021-02-24T15:01:09.242Z,0.599,0.9996286156832623,0.02723942032991498,0.0007930704475038211,0.00012540542342594647
1614178869263,2021-02-24T15:01:09.263Z,0.621,0.9996395888669339,0.026825598260044756,0.001030053318607125,0.00013652142095062385
1614178869286,2021-02-24T15:01:09.287Z,0.644,0.9996382530162927,0.026886254636557923,0.0006894124798721987,0.00013087622073661045
1614178869301,2021-02-24T15:01:09.302Z,0.659,0.9996417321667946,0.026758322912137786,0.0006178147256465296,0.0001333059065473408
1614178869317,2021-02-24T15:01:09.317Z,0.675,0.9996487837475994,0.026490659703635542,0.000731125280567321,0.00013984361071310203
1614178869347,2021-02-24T15:01:09.347Z,0.705,0.9996450642746412,0.026637999879947992,0.0003801777304305928,0.00013378579086833537
1614178869362,2021-02-24T15:01:09.362Z,0.72,0.999650512244236,0.026431597089110945,0.0004524196148846744,0.00013914613742883577
1614178869377,2021-02-24T15:01:09.377Z,0.735,0.9996534423329,0.02632171059047958,0.0003782069772888107,0.00014050998787453508
1614178869407,2021-02-24T15:01:09.407Z,0.765,0.9996530923290136,0.026337035065026382,0.00019060712810916705,0.00013874417853535723
1614178869421,2021-02-24T15:01:09.422Z,0.779,0.9996593324969396,0.02609799515004076,0.00030431492898711583,0.00014489080531589375
1614178869437,2021-02-24T15:01:09.437Z,0.795,0.9996596172797642,0.02608830935654222,0.0001699714707546337,0.00014423831600895006
1614178869467,2021-02-24T15:01:09.467Z,0.825,0.9996620903866615,0.025993875876227382,0.000050617032133379636,0.00014456354098884924
1614178869482,2021-02-24T15:01:09.482Z,0.84,0.9996662072022326,0.02583499794049585,0.0000721628525400876,0.00014782367988710603
