epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614178868673,2021-02-24T15:01:13.908Z,0.001,-0.064208984375,0.038330078125,1.046875
1614178868712,2021-02-24T15:01:13.937Z,0.04,-0.064697265625,0.039306640625,1.056396484375
1614178868752,2021-02-24T15:01:13.939Z,0.08,-0.065185546875,0.0361328125,1.060546875
1614178868791,2021-02-24T15:01:13.953Z,0.119,-0.06591796875,0.035888671875,1.056884765625
1614178868832,2021-02-24T15:01:13.983Z,0.16,-0.06591796875,0.036865234375,1.05322265625
1614178868872,2021-02-24T15:01:13.998Z,0.2,-0.067626953125,0.03466796875,1.06005859375
1614178868911,2021-02-24T15:01:14.013Z,0.239,-0.066650390625,0.037109375,1.054931640625
1614178868951,2021-02-24T15:01:14.027Z,0.279,-0.0654296875,0.035400390625,1.052734375
1614178868990,2021-02-24T15:01:14.043Z,0.318,-0.066650390625,0.034912109375,1.06005859375
1614178869030,2021-02-24T15:01:14.072Z,0.358,-0.06640625,0.037841796875,1.058837890625
1614178869071,2021-02-24T15:01:14.074Z,0.399,-0.0654296875,0.0380859375,1.054931640625
1614178869111,2021-02-24T15:01:14.088Z,0.439,-0.064697265625,0.0380859375,1.05517578125
1614178869150,2021-02-24T15:01:14.117Z,0.478,-0.06591796875,0.03515625,1.062744140625
1614178869190,2021-02-24T15:01:14.119Z,0.518,-0.067138671875,0.03662109375,1.05517578125
1614178869229,2021-02-24T15:01:14.148Z,0.557,-0.064453125,0.03515625,1.05615234375
1614178869270,2021-02-24T15:01:14.165Z,0.598,-0.0654296875,0.036376953125,1.056884765625
1614178869310,2021-02-24T15:01:14.178Z,0.638,-0.064208984375,0.03662109375,1.0595703125
1614178869349,2021-02-24T15:01:14.207Z,0.677,-0.06591796875,0.038330078125,1.055908203125
1614178869389,2021-02-24T15:01:14.209Z,0.717,-0.065185546875,0.036865234375,1.056396484375
1614178869428,2021-02-24T15:01:14.224Z,0.756,-0.068115234375,0.03759765625,1.06005859375
1614178869468,2021-02-24T15:01:14.268Z,0.796,-0.064453125,0.036376953125,1.053955078125
1614178869509,2021-02-24T15:01:14.283Z,0.837,-0.065185546875,0.036865234375,1.0546875
1614178869549,2021-02-24T15:01:14.297Z,0.877,-0.0654296875,0.03564453125,1.060302734375
1614178869588,2021-02-24T15:01:14.328Z,0.916,-0.06591796875,0.03662109375,1.05908203125
1614178869628,2021-02-24T15:01:14.342Z,0.956,-0.06884765625,0.036865234375,1.055908203125
1614178869667,2021-02-24T15:01:14.344Z,0.995,-0.06591796875,0.037841796875,1.05908203125
1614178869708,2021-02-24T15:01:14.359Z,1.036,-0.06591796875,0.03466796875,1.05712890625
1614178869748,2021-02-24T15:01:14.373Z,1.076,-0.065185546875,0.037841796875,1.05712890625
1614178869787,2021-02-24T15:01:14.388Z,1.115,-0.065185546875,0.03515625,1.05810546875
1614178869827,2021-02-24T15:01:14.420Z,1.155,-0.06396484375,0.037353515625,1.0556640625
1614178869866,2021-02-24T15:01:14.434Z,1.194,-0.06640625,0.036865234375,1.058837890625
1614178869906,2021-02-24T15:01:14.462Z,1.234,-0.065185546875,0.03857421875,1.06005859375
1614178869947,2021-02-24T15:01:14.464Z,1.275,-0.063720703125,0.03662109375,1.056640625
1614178869987,2021-02-24T15:01:14.492Z,1.315,-0.0654296875,0.03564453125,1.055908203125
1614178870026,2021-02-24T15:01:14.507Z,1.354,-0.065673828125,0.037841796875,1.060546875
1614178870066,2021-02-24T15:01:14.538Z,1.394,-0.064697265625,0.03515625,1.057861328125
1614178870105,2021-02-24T15:01:14.539Z,1.433,-0.06494140625,0.037109375,1.055908203125
