epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614178868672,2021-02-24T15:01:08.672Z,0,0.14229648801363923,0.008341099713628638,-0.023733610069439002,-0.98950434628031
1614178868687,2021-02-24T15:01:08.688Z,0.015,0.14229648801363923,0.008341099713628638,-0.023733610069439002,-0.98950434628031
1614178868717,2021-02-24T15:01:08.718Z,0.045,0.14229648801363923,0.008341099713628638,-0.023733610069439002,-0.98950434628031
1614178868732,2021-02-24T15:01:08.732Z,0.06,0.14229648801363923,0.008341099713628638,-0.023733610069439002,-0.98950434628031
1614178868747,2021-02-24T15:01:08.747Z,0.075,0.14229648801363923,0.008341099713628638,-0.023733610069439002,-0.98950434628031
1614178868777,2021-02-24T15:01:08.778Z,0.105,0.14229648801363923,0.008341099713628638,-0.023733610069439002,-0.98950434628031
1614178868792,2021-02-24T15:01:08.792Z,0.12,0.14229648801363923,0.008341099713628638,-0.023733610069439002,-0.98950434628031
1614178868807,2021-02-24T15:01:08.807Z,0.135,0.14229648801363923,0.008341099713628638,-0.023733610069439002,-0.98950434628031
1614178868837,2021-02-24T15:01:08.838Z,0.165,0.14229648801363923,0.008341099713628638,-0.023733610069439002,-0.98950434628031
1614178868852,2021-02-24T15:01:08.852Z,0.18,0.14229648801363923,0.008341099713628638,-0.023733610069439002,-0.98950434628031
1614178868867,2021-02-24T15:01:08.867Z,0.195,0.14229648801363923,0.008341099713628638,-0.023733610069439002,-0.98950434628031
1614178868897,2021-02-24T15:01:08.898Z,0.225,0.14229648801363923,0.008341099713628638,-0.023733610069439002,-0.98950434628031
1614178868912,2021-02-24T15:01:08.912Z,0.24,0.14229648801363923,0.008341099713628638,-0.023733610069439002,-0.98950434628031
1614178868927,2021-02-24T15:01:08.928Z,0.255,0.14229648801363923,0.008341099713628638,-0.023733610069439002,-0.98950434628031
1614178868957,2021-02-24T15:01:08.957Z,0.285,0.14229648801363923,0.008341099713628638,-0.023733610069439002,-0.98950434628031
1614178868972,2021-02-24T15:01:08.972Z,0.3,0.14229648801363923,0.008341099713628638,-0.023733610069439002,-0.98950434628031
1614178868987,2021-02-24T15:01:08.987Z,0.315,0.14229648801363923,0.008341099713628638,-0.023733610069439002,-0.98950434628031
1614178869017,2021-02-24T15:01:09.017Z,0.345,0.14229648801363923,0.008341099713628638,-0.023733610069439002,-0.98950434628031
1614178869032,2021-02-24T15:01:09.032Z,0.36,0.14229648801363923,0.008341099713628638,-0.023733610069439002,-0.98950434628031
1614178869047,2021-02-24T15:01:09.048Z,0.375,0.14229648801363923,0.008341099713628638,-0.023733610069439002,-0.98950434628031
1614178869092,2021-02-24T15:01:09.092Z,0.42,0.14229648801363923,0.008341099713628638,-0.023733610069439002,-0.98950434628031
1614178869093,2021-02-24T15:01:09.093Z,0.421,0.14229648801363923,0.008341099713628638,-0.023733610069439002,-0.98950434628031
1614178869107,2021-02-24T15:01:09.107Z,0.435,0.14229648801363923,0.008341099713628638,-0.023733610069439002,-0.98950434628031
1614178869137,2021-02-24T15:01:09.137Z,0.465,0.14229648801363923,0.008341099713628638,-0.023733610069439002,-0.98950434628031
1614178869167,2021-02-24T15:01:09.167Z,0.495,0.14229648801363923,0.008341099713628638,-0.023733610069439002,-0.98950434628031
1614178869167,2021-02-24T15:01:09.168Z,0.495,0.14229648801363923,0.008341099713628638,-0.023733610069439002,-0.98950434628031
1614178869197,2021-02-24T15:01:09.197Z,0.525,0.14229648801363923,0.008341099713628638,-0.023733610069439002,-0.98950434628031
1614178869212,2021-02-24T15:01:09.212Z,0.54,0.14229648801363923,0.008341099713628638,-0.023733610069439002,-0.98950434628031
1614178869227,2021-02-24T15:01:09.227Z,0.555,0.14229648801363923,0.008341099713628638,-0.023733610069439002,-0.98950434628031
1614178869257,2021-02-24T15:01:09.257Z,0.585,0.14229648801363923,0.008341099713628638,-0.023733610069439002,-0.98950434628031
1614178869272,2021-02-24T15:01:09.272Z,0.6,0.14229648801363923,0.008341099713628638,-0.023733610069439002,-0.98950434628031
1614178869287,2021-02-24T15:01:09.287Z,0.615,0.14229648801363923,0.008341099713628638,-0.023733610069439002,-0.98950434628031
1614178869317,2021-02-24T15:01:09.317Z,0.645,0.14229648801363923,0.008341099713628638,-0.023733610069439002,-0.98950434628031
1614178869332,2021-02-24T15:01:09.332Z,0.66,0.14229648801363923,0.008341099713628638,-0.023733610069439002,-0.98950434628031
1614178869347,2021-02-24T15:01:09.347Z,0.675,0.14229648801363923,0.008341099713628638,-0.023733610069439002,-0.98950434628031
1614178869362,2021-02-24T15:01:09.362Z,0.69,0.14229648801363923,0.008341099713628638,-0.023733610069439002,-0.98950434628031
1614178869392,2021-02-24T15:01:09.392Z,0.72,0.14229648801363923,0.008341099713628638,-0.023733610069439002,-0.98950434628031
1614178869407,2021-02-24T15:01:09.408Z,0.735,0.14229648801363923,0.008341099713628638,-0.023733610069439002,-0.98950434628031
1614178869422,2021-02-24T15:01:09.422Z,0.75,0.14229648801363923,0.008341099713628638,-0.023733610069439002,-0.98950434628031
1614178869452,2021-02-24T15:01:09.452Z,0.78,0.14229648801363923,0.008341099713628638,-0.023733610069439002,-0.98950434628031
