epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614178868636,2021-02-24T15:01:13.954Z,0.007,-0.102294921875,0.030029296875,1.009765625
1614178868676,2021-02-24T15:01:13.955Z,0.047,-0.099609375,0.035888671875,1.01708984375
1614178868715,2021-02-24T15:01:13.957Z,0.086,-0.100341796875,0.03662109375,1.014404296875
1614178868755,2021-02-24T15:01:13.959Z,0.126,-0.103271484375,0.033447265625,1.016357421875
1614178868794,2021-02-24T15:01:13.971Z,0.165,-0.101806640625,0.031982421875,1.0166015625
1614178868834,2021-02-24T15:01:13.973Z,0.205,-0.09912109375,0.033935546875,1.012451171875
1614178868875,2021-02-24T15:01:14.000Z,0.246,-0.10205078125,0.03125,1.0166015625
1614178868914,2021-02-24T15:01:14.002Z,0.285,-0.100830078125,0.03369140625,1.014404296875
1614178868954,2021-02-24T15:01:14.004Z,0.325,-0.099365234375,0.036376953125,1.01220703125
1614178868994,2021-02-24T15:01:14.017Z,0.365,-0.10107421875,0.031982421875,1.01513671875
1614178869033,2021-02-24T15:01:14.019Z,0.404,-0.1005859375,0.031982421875,1.013671875
1614178869073,2021-02-24T15:01:14.046Z,0.444,-0.099853515625,0.036376953125,1.015869140625
1614178869112,2021-02-24T15:01:14.049Z,0.483,-0.101806640625,0.03369140625,1.01904296875
1614178869152,2021-02-24T15:01:14.060Z,0.523,-0.101318359375,0.03125,1.01806640625
1614178869191,2021-02-24T15:01:14.063Z,0.562,-0.098876953125,0.032958984375,1.013916015625
1614178869231,2021-02-24T15:01:14.064Z,0.602,-0.0986328125,0.03515625,1.0185546875
1614178869270,2021-02-24T15:01:14.076Z,0.641,-0.100830078125,0.03271484375,1.017333984375
1614178869310,2021-02-24T15:01:14.079Z,0.681,-0.102294921875,0.03369140625,1.013427734375
1614178869350,2021-02-24T15:01:14.091Z,0.721,-0.10205078125,0.03271484375,1.0185546875
1614178869391,2021-02-24T15:01:14.105Z,0.762,-0.102294921875,0.034423828125,1.0166015625
1614178869430,2021-02-24T15:01:14.107Z,0.801,-0.10205078125,0.033935546875,1.01904296875
1614178869470,2021-02-24T15:01:14.109Z,0.841,-0.10107421875,0.0341796875,1.014404296875
1614178869509,2021-02-24T15:01:14.136Z,0.88,-0.1015625,0.032470703125,1.014892578125
1614178869549,2021-02-24T15:01:14.138Z,0.92,-0.1025390625,0.033447265625,1.017578125
1614178869588,2021-02-24T15:01:14.165Z,0.959,-0.102783203125,0.032958984375,1.01416015625
1614178869628,2021-02-24T15:01:14.180Z,0.999,-0.101806640625,0.032470703125,1.01611328125
1614178869667,2021-02-24T15:01:14.182Z,1.038,-0.10107421875,0.032470703125,1.01611328125
1614178869707,2021-02-24T15:01:14.184Z,1.078,-0.1005859375,0.033203125,1.016357421875
1614178869747,2021-02-24T15:01:14.195Z,1.118,-0.099853515625,0.0341796875,1.02001953125
1614178869786,2021-02-24T15:01:14.198Z,1.157,-0.1005859375,0.03125,1.01513671875
1614178869826,2021-02-24T15:01:14.209Z,1.197,-0.10107421875,0.030029296875,1.011474609375
1614178869867,2021-02-24T15:01:14.211Z,1.238,-0.099853515625,0.031494140625,1.0146484375
1614178869906,2021-02-24T15:01:14.214Z,1.277,-0.10009765625,0.03271484375,1.014892578125
1614178869946,2021-02-24T15:01:14.225Z,1.317,-0.099609375,0.032958984375,1.01416015625
1614178869985,2021-02-24T15:01:14.228Z,1.356,-0.10107421875,0.033447265625,1.014892578125
1614178870025,2021-02-24T15:01:14.240Z,1.396,-0.101806640625,0.02978515625,1.01513671875
1614178870064,2021-02-24T15:01:14.242Z,1.435,-0.102294921875,0.031005859375,1.0146484375
1614178870104,2021-02-24T15:01:14.244Z,1.475,-0.098388671875,0.03515625,1.016845703125
1614178870143,2021-02-24T15:01:14.269Z,1.514,-0.099609375,0.033935546875,1.01708984375
1614178870183,2021-02-24T15:01:14.272Z,1.554,-0.100830078125,0.03369140625,1.01611328125
1614178870223,2021-02-24T15:01:14.314Z,1.594,-0.099365234375,0.03369140625,1.016357421875
1614178870262,2021-02-24T15:01:14.316Z,1.633,-0.0986328125,0.033203125,1.013671875
1614178870302,2021-02-24T15:01:14.318Z,1.673,-0.09765625,0.03271484375,1.01904296875
1614178870341,2021-02-24T15:01:14.330Z,1.712,-0.099853515625,0.0322265625,1.016357421875
1614178870382,2021-02-24T15:01:14.333Z,1.753,-0.101806640625,0.03271484375,1.01416015625
1614178870422,2021-02-24T15:01:14.360Z,1.793,-0.099853515625,0.03369140625,1.019775390625
1614178870461,2021-02-24T15:01:14.362Z,1.832,-0.099609375,0.033935546875,1.01611328125
1614178870501,2021-02-24T15:01:14.363Z,1.872,-0.10009765625,0.030029296875,1.01513671875
1614178870540,2021-02-24T15:01:14.376Z,1.911,-0.098876953125,0.03173828125,1.0166015625
1614178870580,2021-02-24T15:01:14.379Z,1.951,-0.100341796875,0.03173828125,1.015625
1614178870620,2021-02-24T15:01:14.405Z,1.991,-0.1005859375,0.031982421875,1.015869140625
1614178870659,2021-02-24T15:01:14.407Z,2.03,-0.099853515625,0.033935546875,1.016357421875
1614178870699,2021-02-24T15:01:14.419Z,2.07,-0.099853515625,0.03369140625,1.0146484375
1614178870738,2021-02-24T15:01:14.421Z,2.109,-0.099365234375,0.03076171875,1.01904296875
1614178870778,2021-02-24T15:01:14.423Z,2.149,-0.101806640625,0.032470703125,1.015625
1614178870817,2021-02-24T15:01:14.434Z,2.188,-0.101806640625,0.033935546875,1.0126953125
1614178870857,2021-02-24T15:01:14.437Z,2.228,-0.10107421875,0.032470703125,1.0185546875
1614178870898,2021-02-24T15:01:14.439Z,2.269,-0.1025390625,0.03271484375,1.016357421875
1614178870937,2021-02-24T15:01:14.450Z,2.308,-0.103271484375,0.033203125,1.014892578125
1614178870977,2021-02-24T15:01:14.452Z,2.348,-0.099853515625,0.033447265625,1.016357421875
1614178871017,2021-02-24T15:01:14.464Z,2.388,-0.103759765625,0.0302734375,1.015869140625
1614178871056,2021-02-24T15:01:14.466Z,2.427,-0.1025390625,0.031494140625,1.017578125
1614178871096,2021-02-24T15:01:14.468Z,2.467,-0.09912109375,0.035400390625,1.014892578125
1614178871135,2021-02-24T15:01:14.511Z,2.506,-0.1005859375,0.033935546875,1.017578125
1614178871175,2021-02-24T15:01:14.512Z,2.546,-0.1015625,0.02978515625,1.01708984375
1614178871214,2021-02-24T15:01:14.514Z,2.585,-0.09912109375,0.0341796875,1.014404296875
1614178871254,2021-02-24T15:01:14.526Z,2.625,-0.1005859375,0.031982421875,1.014892578125
