epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614178868780,2021-02-24T15:01:08.780Z,0,0.9995695014926845,0.006174965921243484,-0.02868242449705403,-0.000002551234340463117
1614178868809,2021-02-24T15:01:08.809Z,0.029,0.9995695014926845,0.006174965921243484,-0.02868242449705403,-0.000002551234340463117
1614178868868,2021-02-24T15:01:08.869Z,0.088,0.9995695014926845,0.006174965921243484,-0.02868242449705403,-0.000002551234340463117
1614178868869,2021-02-24T15:01:08.870Z,0.089,0.9995695014926845,0.006174965921243484,-0.02868242449705403,-0.000002551234340463117
1614178868870,2021-02-24T15:01:08.870Z,0.09,0.9995695014926845,0.006174965921243484,-0.02868242449705403,-0.000002551234340463117
1614178868898,2021-02-24T15:01:08.899Z,0.118,0.9994021976139409,0.004525769182084865,-0.03427475056217887,0.00007931983674100742
1614178868900,2021-02-24T15:01:08.900Z,0.12,0.9989880698261311,0.0013126989070241948,-0.04495616157649116,0.00023812381023417757
1614178868913,2021-02-24T15:01:08.914Z,0.133,0.9984776016336165,-0.0017140774692061495,-0.05513066928040122,0.0003876584905985412
1614178868958,2021-02-24T15:01:08.959Z,0.178,0.9978916776668298,-0.004565261364592631,-0.06473854269538458,0.0005283196293583142
1614178868960,2021-02-24T15:01:08.960Z,0.18,0.99725644911645,-0.007272596873306146,-0.07366305525492632,0.0006620580622051327
1614178869003,2021-02-24T15:01:09.004Z,0.223,0.9965651170896583,-0.009823658049694045,-0.0822243354476092,0.0007885447338958144
1614178869005,2021-02-24T15:01:09.005Z,0.225,0.9958484375167049,-0.012229093066376078,-0.09019709972152394,0.0009066312022019832
1614178869019,2021-02-24T15:01:09.019Z,0.239,0.9951094504301029,-0.014523706567242915,-0.09769953900566519,0.0010216116325131473
1614178869034,2021-02-24T15:01:09.034Z,0.254,0.9943443926313129,-0.016645982515838032,-0.10488503953560663,0.001126317167547895
1614178869109,2021-02-24T15:01:09.111Z,0.329,0.993581465062869,-0.018665148523566148,-0.11156155146404236,0.0012266821315200496
1614178869111,2021-02-24T15:01:09.111Z,0.331,0.9928180583974984,-0.020562202384354144,-0.1178463180669942,0.0013206327949622698
1614178869111,2021-02-24T15:01:09.111Z,0.331,0.9920538535384953,-0.02235034503724435,-0.1238048060717213,0.0014084564890256101
1614178869198,2021-02-24T15:01:09.198Z,0.418,0.9913026930203553,-0.02402164472615056,-0.12938203230452222,0.0014903395564272903
1614178869199,2021-02-24T15:01:09.200Z,0.419,0.9905631402015901,-0.025569920673500824,-0.13464174294203896,0.0015638056930835937
1614178869200,2021-02-24T15:01:09.200Z,0.42,0.989838355191384,-0.02704911847398398,-0.1395911863151639,0.001635996614003701
1614178869213,2021-02-24T15:01:09.214Z,0.433,0.989134792992303,-0.028467616195247125,-0.1442187136981888,0.0017084318756189366
1614178869214,2021-02-24T15:01:09.214Z,0.434,0.9884512727601568,-0.029801056768525853,-0.14856925166463156,0.0017764723798955632
1614178869215,2021-02-24T15:01:09.215Z,0.435,0.9877901738149807,-0.03107736651364615,-0.15264785958971178,0.0018441170859280224
1614178869258,2021-02-24T15:01:09.258Z,0.478,0.14401790092113617,0.15005620951863477,-0.055025633835354186,0.9765828985908912
1614178869259,2021-02-24T15:01:09.259Z,0.479,0.14386875591482073,0.15350755690681203,-0.05667724700538182,0.9759738217369943
1614178869303,2021-02-24T15:01:09.303Z,0.523,0.14373586739987018,0.15677660341637378,-0.05817767098315144,0.9753852857425154
1614178869304,2021-02-24T15:01:09.304Z,0.524,0.14359894810287102,0.1598655759853122,-0.059652398532593756,0.9748148188594293
1614178869334,2021-02-24T15:01:09.334Z,0.554,0.14346571755747076,0.16271594521534724,-0.06104473716259182,0.9742764746842377
1614178869335,2021-02-24T15:01:09.335Z,0.555,0.14334666234145782,0.1654194089292535,-0.06231489934985204,0.9737581870588193
1614178869363,2021-02-24T15:01:09.364Z,0.583,0.14323039683573732,0.16798019797000127,-0.06353065518188314,0.9732582197774633
1614178869409,2021-02-24T15:01:09.409Z,0.629,0.14312086599598095,0.1703843426790052,-0.06466804264135138,0.9727813925786924
1614178869410,2021-02-24T15:01:09.410Z,0.63,0.1430237197507916,0.17265360700486052,-0.06570172554613424,0.9723261956962378
1614178869423,2021-02-24T15:01:09.424Z,0.643,0.1429344930482473,0.1745709528659324,-0.06660990038464343,0.9719350977731326
1614178869438,2021-02-24T15:01:09.439Z,0.658,0.14285251018276632,0.17631140107951696,-0.0674364316466902,0.9715759249130362
1614178869453,2021-02-24T15:01:09.454Z,0.673,0.1427823594837682,0.17788535252922394,-0.06815987040639775,0.9712487998664321
1614178869483,2021-02-24T15:01:09.484Z,0.703,0.1427110180676189,0.17925914198679413,-0.06884266653759764,0.9709585019969985
1614178869513,2021-02-24T15:01:09.513Z,0.733,0.14264720062045147,0.1806193104761967,-0.0694812429791006,0.9706702826976475
1614178869514,2021-02-24T15:01:09.514Z,0.734,0.14258623231381531,0.18180060524631161,-0.07006312214856854,0.9704168512559024
1614178869544,2021-02-24T15:01:09.544Z,0.764,0.1425309055819978,0.18284580414489873,-0.07058391091960174,0.9701908391547894
1614178869558,2021-02-24T15:01:09.559Z,0.778,0.1424838412676838,0.18388683999691388,-0.07106040212498026,0.9699661871959203
1614178869573,2021-02-24T15:01:09.573Z,0.793,0.14243973976132554,0.18478812516713433,-0.07148923817505366,0.9697698480356521
1614178869666,2021-02-24T15:01:09.667Z,0.886,0.14239906642974115,0.18564231335716114,-0.07188923350278725,0.969583093642686
1614178869667,2021-02-24T15:01:09.667Z,0.887,0.14236188932229335,0.1864482397870166,-0.07226000476106867,0.9694063327938603
1614178869668,2021-02-24T15:01:09.668Z,0.888,0.14232577431978027,0.18716502253363138,-0.07260444039985244,0.9692477616886638
1614178869669,2021-02-24T15:01:09.669Z,0.889,0.14229238624412785,0.18787180667761172,-0.07293255930135369,0.9690912768498109
1614178869678,2021-02-24T15:01:09.679Z,0.898,0.1422590052961095,0.1885354119092265,-0.07325034027042816,0.9689433221394563
1614178869723,2021-02-24T15:01:09.724Z,0.943,0.14222669874257493,0.1891353464643451,-0.0735476999681575,0.9688086099493517
1614178869724,2021-02-24T15:01:09.725Z,0.944,0.1421938885650212,0.18968970238191166,-0.0738368953915938,0.9686830378116214
1614178869753,2021-02-24T15:01:09.754Z,0.973,0.14216631197519985,0.19019749154039345,-0.07408933105213335,0.9685682345479639
1614178869784,2021-02-24T15:01:09.784Z,1.004,0.14214110112875203,0.19070067650809785,-0.07432877880641836,0.9684546411631297
1614178869785,2021-02-24T15:01:09.785Z,1.005,0.14211364807913096,0.191181728955071,-0.0745738931396468,0.9683449757216624
1614178869813,2021-02-24T15:01:09.814Z,1.033,0.1420924597587753,0.19163321559214555,-0.07478133986970137,0.968242838738716
1614178869858,2021-02-24T15:01:09.858Z,1.078,0.142070499913507,0.19206091473740222,-0.0749868813839448,0.9681454155780881
1614178869859,2021-02-24T15:01:09.859Z,1.079,0.14204746895902004,0.19244812985977655,-0.07518812486598672,0.968056289559108
1614178869860,2021-02-24T15:01:09.860Z,1.08,0.14202736057434592,0.19283744338868844,-0.07537545870481287,0.967967194434108
1614178869904,2021-02-24T15:01:09.904Z,1.124,0.1420058258585304,0.19322063818919052,-0.07556824857405439,0.9678789026564474
1614178869905,2021-02-24T15:01:09.905Z,1.125,0.14198631481743454,0.1935694073639389,-0.07574317785727087,0.9677983994331771
1614178869949,2021-02-24T15:01:09.949Z,1.169,0.1419671602664688,0.1939343183661962,-0.07592002183505885,0.967714294536501
1614178869950,2021-02-24T15:01:09.950Z,1.17,0.14194956928571942,0.19425137485406588,-0.07607805946917871,0.9676408693385723
1614178869963,2021-02-24T15:01:09.964Z,1.183,0.1419357082601786,0.19456817500549164,-0.07621806973896181,0.9675682331706538
1614178869979,2021-02-24T15:01:09.979Z,1.199,0.14192363598896418,0.19488075346847425,-0.07634850580173587,0.9674968109182965
1614178870009,2021-02-24T15:01:10.009Z,1.229,0.14191037163509293,0.1951487476612024,-0.07647423309866565,0.967434806268942
1614178870039,2021-02-24T15:01:10.039Z,1.259,0.14189722331218244,0.19541792956030055,-0.07659955634417454,0.9673724819274806
1614178870040,2021-02-24T15:01:10.040Z,1.26,0.1418826360114472,0.19565851008388654,-0.07672508422471841,0.9673160427083317
1614178870068,2021-02-24T15:01:10.069Z,1.288,0.14187113109425914,0.19590799852677723,-0.0768379002490058,0.9672582774836261
1614178870098,2021-02-24T15:01:10.098Z,1.318,0.14185832385291172,0.19616438371596992,-0.07695846974509538,0.9671986065175391
1614178870099,2021-02-24T15:01:10.099Z,1.319,0.14184755099535282,0.19638590532154904,-0.07706118381927932,0.9671470531496376
1614178870128,2021-02-24T15:01:10.129Z,1.348,0.1418371583950227,0.1966201425776936,-0.07716496687574581,0.9670927090606246
1614178870174,2021-02-24T15:01:10.174Z,1.394,0.14182708805413652,0.1968487303269612,-0.07726594613922468,0.9670396207136281
1614178870175,2021-02-24T15:01:10.175Z,1.395,0.1418167003785143,0.19704815038564572,-0.07736161818774723,0.9669928799917402
1614178870218,2021-02-24T15:01:10.218Z,1.438,0.14180477842316033,0.19725214584674444,-0.07746559792588997,0.9669447124387193
1614178870219,2021-02-24T15:01:10.219Z,1.439,0.14179471784413983,0.19742390832813944,-0.0775532601978314,0.9669041060232555
1614178870220,2021-02-24T15:01:10.220Z,1.44,0.1417839869243848,0.19761432735066375,-0.07764832845912148,0.9668591499102003
1614178870248,2021-02-24T15:01:10.249Z,1.468,0.14177298799153978,0.1977938390080169,-0.0777421004304762,0.9668165197942572
1614178870278,2021-02-24T15:01:10.278Z,1.498,0.1417637765484258,0.19796153904078503,-0.07782462239686483,0.966776907496304
1614178870279,2021-02-24T15:01:10.279Z,1.499,0.14175438834942813,0.1981239759456402,-0.07790667538408046,0.9667383997078892
1614178870309,2021-02-24T15:01:10.309Z,1.529,0.14174543617132052,0.19826978859089264,-0.07798288180358837,0.9667036735227255
1614178870324,2021-02-24T15:01:10.324Z,1.544,0.14173694033470088,0.19842703750394045,-0.07805956198308489,0.9666664653927828
1614178870368,2021-02-24T15:01:10.368Z,1.588,0.14172769871302304,0.19857196213301745,-0.07813686015745776,0.9666318153034733
1614178870369,2021-02-24T15:01:10.369Z,1.589,0.14171838154569144,0.1986965452133958,-0.07820971720871882,0.9666016880734603
1614178870413,2021-02-24T15:01:10.414Z,1.633,0.1417104651791631,0.19885034958990072,-0.0782828052743068,0.966565302980127
1614178870414,2021-02-24T15:01:10.414Z,1.634,0.14170198821744445,0.19898130953408774,-0.07835325229226982,0.9665338860311865
1614178870444,2021-02-24T15:01:10.444Z,1.664,0.14169496417302488,0.1991186158755908,-0.07841829276636002,0.9665013633199921
1614178870445,2021-02-24T15:01:10.445Z,1.665,0.1416871778807509,0.19926992607776797,-0.07849014179761594,0.9664654871363694
1614178870489,2021-02-24T15:01:10.489Z,1.709,0.1416801171997978,0.19938425125580161,-0.078549926622425,0.9664380858435921
1614178870490,2021-02-24T15:01:10.490Z,1.71,0.1416761336557448,0.19950087569300415,-0.07859579710854958,0.9664108724693424
1614178870518,2021-02-24T15:01:10.518Z,1.738,0.14167044405599977,0.19961885190328818,-0.07864998664527818,0.9663829359247227
1614178870521,2021-02-24T15:01:10.521Z,1.741,0.14166489592163087,0.19972050070846428,-0.07869965694024078,0.9663587029968541
1614178870548,2021-02-24T15:01:10.549Z,1.768,0.1416611104770358,0.19983281609455295,-0.07874363824062969,0.9663324556418263
1614178870563,2021-02-24T15:01:10.564Z,1.783,0.14165711806902825,0.1999262330331093,-0.0787842296181624,0.9663104094487657
1614178870578,2021-02-24T15:01:10.579Z,1.798,0.14165306271902528,0.20002152280707683,-0.07882543753744539,0.966287923257498
1614178870623,2021-02-24T15:01:10.624Z,1.843,0.14890270803458247,0.19952906341625185,-0.08037467024539263,0.9651715126210189
1614178870624,2021-02-24T15:01:10.624Z,1.844,0.14889684912475315,0.19963607987086773,-0.08042703889234705,0.9651459243811382
1614178870654,2021-02-24T15:01:10.654Z,1.874,0.15601694093526197,0.19913139725217027,-0.08194823343161418,0.9639968297702222
1614178870668,2021-02-24T15:01:10.669Z,1.888,0.15601053592206116,0.19922205909791893,-0.08199930102121696,0.9639747914142405
1614178870683,2021-02-24T15:01:10.684Z,1.903,0.1560052151370087,0.19931643755634815,-0.08204608227153203,0.9639521621708181
1614178870729,2021-02-24T15:01:10.729Z,1.949,0.15599983226406522,0.19941928082558597,-0.08209517227575602,0.9639275830982345
1614178870730,2021-02-24T15:01:10.730Z,1.95,0.15599317527072692,0.19950083976947006,-0.08214521983781062,0.9639075199717193
1614178870773,2021-02-24T15:01:10.774Z,1.993,0.15598712239560739,0.19959025779249803,-0.08219428777781833,0.9638858053201941
1614178870774,2021-02-24T15:01:10.774Z,1.994,0.15598220796227025,0.19966673432444115,-0.08223502910598186,0.9638672865033683
1614178870788,2021-02-24T15:01:10.789Z,2.008,0.15597706862838895,0.19974271734997773,-0.08227670102876836,0.9638488187447057
1614178870803,2021-02-24T15:01:10.804Z,2.023,0.15597198476055163,0.1998298560445605,-0.08232070279985251,0.9638278220167764
1614178870833,2021-02-24T15:01:10.833Z,2.053,0.15596671129675585,0.19990612216844247,-0.08236313467219565,0.9638092349286865
1614178870864,2021-02-24T15:01:10.864Z,2.084,0.15596226491643478,0.19998056088742983,-0.08240120405584896,0.9637912578766376
1614178870864,2021-02-24T15:01:10.864Z,2.084,0.15595795697581033,0.20005552669438345,-0.08243872438199268,0.9637731883681108
1614178870909,2021-02-24T15:01:10.910Z,2.129,0.15595346028688534,0.20012709072847404,-0.08247636697327762,0.9637558376850401
1614178870910,2021-02-24T15:01:10.910Z,2.13,0.15594753971056866,0.20021338784723935,-0.0825239955547865,0.9637347946103353
1614178870926,2021-02-24T15:01:10.926Z,2.146,0.1559444657403389,0.2002852548165829,-0.08255511477266403,0.9637176937946552
1614178870969,2021-02-24T15:01:10.969Z,2.189,0.15594241128177405,0.20035289363011344,-0.08258050735824318,0.9637017911066273
1614178870969,2021-02-24T15:01:10.969Z,2.189,0.15593885152182269,0.20043306395702576,-0.08261583886866948,0.9636826680120794
1614178871014,2021-02-24T15:01:11.014Z,2.234,0.15593526440495037,0.20049404473373142,-0.08264676838269423,0.9636679111691766
1614178871015,2021-02-24T15:01:11.015Z,2.235,0.15593200096443152,0.20057451089693215,-0.08268077278836569,0.963648777545431
1614178871028,2021-02-24T15:01:11.029Z,2.248,0.15592726380355962,0.2006507917569399,-0.08272055963771602,0.9636302492051978
1614178871073,2021-02-24T15:01:11.074Z,2.293,0.155923790287911,0.20071224216019712,-0.08275102424344363,0.9636153981002684
1614178871074,2021-02-24T15:01:11.075Z,2.294,0.1559206777897522,0.2007825482170553,-0.08278192278184221,0.9635986009898475
1614178871088,2021-02-24T15:01:11.089Z,2.308,0.15591713259750956,0.20084018756599004,-0.08281172578795844,0.9635846018347577
