epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614178868706,2021-02-24T15:01:13.912Z,0,0.007080078125,-0.004150390625,1.005126953125
1614178868745,2021-02-24T15:01:13.926Z,0.039,0.007080078125,-0.003662109375,1.010009765625
1614178868785,2021-02-24T15:01:13.928Z,0.079,0.00830078125,-0.00537109375,1.00341796875
1614178868824,2021-02-24T15:01:13.942Z,0.118,0.0068359375,-0.005615234375,1.009033203125
1614178868864,2021-02-24T15:01:13.957Z,0.158,0.007568359375,-0.0068359375,1.013916015625
1614178868904,2021-02-24T15:01:13.971Z,0.198,0.0068359375,-0.0068359375,1.003173828125
1614178868943,2021-02-24T15:01:13.986Z,0.237,0.006103515625,-0.00732421875,1.0068359375
1614178868983,2021-02-24T15:01:14.001Z,0.277,0.008056640625,-0.003662109375,1.009033203125
1614178869021,2021-02-24T15:01:14.017Z,0.315,0.006103515625,-0.006103515625,1.003662109375
1614178869060,2021-02-24T15:01:14.032Z,0.354,0.005126953125,-0.008056640625,1.00634765625
1614178869100,2021-02-24T15:01:14.046Z,0.394,0.0087890625,-0.00390625,1.01318359375
1614178869139,2021-02-24T15:01:14.062Z,0.433,0.005859375,-0.005126953125,1.007080078125
1614178869179,2021-02-24T15:01:14.078Z,0.473,0.004638671875,-0.003662109375,1.005126953125
1614178869219,2021-02-24T15:01:14.092Z,0.513,0.00732421875,-0.007568359375,1.009033203125
1614178869258,2021-02-24T15:01:14.121Z,0.552,0.005126953125,-0.0048828125,1.01123046875
1614178869298,2021-02-24T15:01:14.151Z,0.592,0.0078125,-0.004638671875,1.007080078125
1614178869336,2021-02-24T15:01:14.181Z,0.63,0.009521484375,-0.0068359375,1.007080078125
1614178869375,2021-02-24T15:01:14.211Z,0.669,0.00537109375,-0.006103515625,1.010009765625
1614178869415,2021-02-24T15:01:14.213Z,0.709,0.006103515625,-0.006591796875,1.0087890625
1614178869454,2021-02-24T15:01:14.241Z,0.748,0.0048828125,-0.00439453125,1.007080078125
1614178869494,2021-02-24T15:01:14.286Z,0.788,0.005126953125,-0.005859375,1.00927734375
1614178869533,2021-02-24T15:01:14.288Z,0.827,0.005615234375,-0.006591796875,1.0087890625
1614178869573,2021-02-24T15:01:14.346Z,0.867,0.007080078125,-0.006591796875,1.008056640625
1614178869611,2021-02-24T15:01:14.361Z,0.905,0.00732421875,-0.005859375,1.010498046875
1614178869651,2021-02-24T15:01:14.421Z,0.945,0.007080078125,-0.0068359375,1.0087890625
1614178869690,2021-02-24T15:01:14.436Z,0.984,0.005615234375,-0.005615234375,1.00732421875
1614178869730,2021-02-24T15:01:14.452Z,1.024,0.007568359375,-0.007080078125,1.0107421875
1614178869769,2021-02-24T15:01:14.466Z,1.063,0.0078125,-0.00634765625,1.006103515625
1614178869809,2021-02-24T15:01:14.496Z,1.103,0.009033203125,-0.006591796875,1.010986328125
1614178869848,2021-02-24T15:01:14.498Z,1.142,0.00732421875,-0.004150390625,1.009765625
1614178869888,2021-02-24T15:01:14.512Z,1.182,0.008544921875,-0.0048828125,1.008544921875
1614178869926,2021-02-24T15:01:14.541Z,1.22,0.008056640625,-0.005126953125,1.009521484375
