epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614178868702,2021-02-24T15:01:13.909Z,0.03,0.12195122241973877,0.3658536672592163,-0.24390244483947754
1614178868741,2021-02-24T15:01:13.938Z,0.069,0.12195122241973877,0.24390244483947754,-0.4268292784690857
1614178868782,2021-02-24T15:01:13.953Z,0.11,0,0.3658536672592163,-0.4878048896789551
1614178868822,2021-02-24T15:01:13.983Z,0.15,0.18292683362960815,0.24390244483947754,-0.4878048896789551
1614178868862,2021-02-24T15:01:13.984Z,0.19,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1614178868901,2021-02-24T15:01:13.998Z,0.229,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1614178868941,2021-02-24T15:01:14.013Z,0.269,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1614178868982,2021-02-24T15:01:14.028Z,0.31,0.060975611209869385,0.3048780560493469,-0.5487805008888245
1614178869021,2021-02-24T15:01:14.043Z,0.349,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1614178869061,2021-02-24T15:01:14.073Z,0.389,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1614178869100,2021-02-24T15:01:14.088Z,0.428,0,0.3048780560493469,-0.4268292784690857
1614178869140,2021-02-24T15:01:14.103Z,0.468,0,0.24390244483947754,-0.4878048896789551
1614178869179,2021-02-24T15:01:14.118Z,0.507,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1614178869220,2021-02-24T15:01:14.147Z,0.548,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1614178869260,2021-02-24T15:01:14.149Z,0.588,0.12195122241973877,0.24390244483947754,-0.4268292784690857
1614178869300,2021-02-24T15:01:14.165Z,0.628,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1614178869339,2021-02-24T15:01:14.192Z,0.667,0.18292683362960815,0.24390244483947754,-0.5487805008888245
1614178869379,2021-02-24T15:01:14.208Z,0.707,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1614178869420,2021-02-24T15:01:14.223Z,0.748,0.18292683362960815,0.24390244483947754,-0.5487805008888245
1614178869459,2021-02-24T15:01:14.268Z,0.787,0.12195122241973877,0.24390244483947754,-0.4878048896789551
