epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614178868640,2021-02-24T15:01:08.640Z,0,0.9992045046871181,0.025123232316838544,0.030970647552537943,-0.0000010495594372502851
1614178868655,2021-02-24T15:01:08.656Z,0.015,0.9992045046871181,0.025123232316838544,0.030970647552537943,-0.0000010495594372502851
1614178868670,2021-02-24T15:01:08.670Z,0.03,0.9992045046871181,0.025123232316838544,0.030970647552537943,-0.0000010495594372502851
1614178868685,2021-02-24T15:01:08.686Z,0.045,0.9991998149678856,0.024991594066318307,0.031227389579568783,-0.00001158504515225332
1614178868716,2021-02-24T15:01:08.716Z,0.076,0.9991903551914547,0.02472987645867573,0.03173430714928209,-0.00003244176412524076
1614178868730,2021-02-24T15:01:08.730Z,0.09,0.9991806432804918,0.024519869290277482,0.03219962019277556,-0.00005062618789254126
1614178868745,2021-02-24T15:01:08.746Z,0.105,0.9991709000651273,0.02430159600228116,0.03266404943881277,-0.00006905826744624934
1614178868776,2021-02-24T15:01:08.776Z,0.136,0.9991614184790302,0.024083248753991673,0.033112676801819466,-0.00008710593588298007
1614178868790,2021-02-24T15:01:08.791Z,0.15,0.9991516810697062,0.023889108879603445,0.03354426759875143,-0.00010394124280435178
1614178868805,2021-02-24T15:01:08.806Z,0.165,0.999142695467575,0.023708775380254923,0.03393749855597604,-0.00011939648408255947
1614178868836,2021-02-24T15:01:08.836Z,0.196,0.9991340419050193,0.023540216457085653,0.034307529584741855,-0.00013390102464502839
1614178868850,2021-02-24T15:01:08.850Z,0.21,0.9991253149959629,0.023380498246247824,0.034668939439103735,-0.00014789909659192822
1614178868865,2021-02-24T15:01:08.866Z,0.225,0.9991168788188263,0.02323227843240371,0.03500996673164708,-0.00016102054290690688
1614178868896,2021-02-24T15:01:08.896Z,0.256,0.9991083040317643,0.02306150620822065,0.03536570407598285,-0.00017527518319007877
1614178868911,2021-02-24T15:01:08.911Z,0.271,0.9991003725491006,0.022923126978069613,0.03567829463326795,-0.0001873869193408731
1614178868925,2021-02-24T15:01:08.926Z,0.285,0.9990927423441928,0.022771786548335147,0.035987469745819546,-0.00019988459518726262
1614178868955,2021-02-24T15:01:08.955Z,0.315,0.9990853868312236,0.022636014073230626,0.03627610808242648,-0.00021135177559025787
1614178868970,2021-02-24T15:01:08.970Z,0.33,0.9990785925510897,0.022513748721934523,0.03653830674830488,-0.0002217308865283959
1614178868985,2021-02-24T15:01:08.985Z,0.345,0.9990718116608357,0.022383117492453038,0.036802950332543924,-0.0002324712346784217
1614178869000,2021-02-24T15:01:09.000Z,0.36,0.9990653617768792,0.022267343177158443,0.037047397473721135,-0.00024221042089636472
1614178869030,2021-02-24T15:01:09.030Z,0.39,0.9990590278284867,0.022159443768582893,0.037282096820848626,-0.0002514416576129697
1614178869045,2021-02-24T15:01:09.046Z,0.405,0.9990524471733788,0.022035653693909377,0.03753091179460424,-0.00026157796313603147
1614178869060,2021-02-24T15:01:09.061Z,0.42,0.9990460894531306,0.02192672961104178,0.037763161277080154,-0.0002707902011831299
1614178869090,2021-02-24T15:01:09.091Z,0.45,0.9990397107572663,0.021827178662285757,0.03798884676297466,-0.0002795054588482815
1614178869105,2021-02-24T15:01:09.105Z,0.465,0.9990333940826766,0.021712863874471196,0.038219701598482,-0.0002888939933008209
1614178869120,2021-02-24T15:01:09.120Z,0.48,0.9990270929034006,0.021616889586225853,0.03843812347057182,-0.00029731070970888884
1614178869150,2021-02-24T15:01:09.150Z,0.51,0.9990212482610161,0.021519259544603105,0.038644192921388924,-0.00030552431542885426
1614178869165,2021-02-24T15:01:09.165Z,0.525,0.9990150919988232,0.021420104410881272,0.03885777291326073,-0.0003139583274841936
1614178869180,2021-02-24T15:01:09.180Z,0.54,0.9990092386608874,0.02133314283885447,0.03905553320151008,-0.0003215791615933833
1614178869210,2021-02-24T15:01:09.210Z,0.57,0.9990038607811489,0.021243640591685174,0.03924137622743799,-0.0003290449007553737
1614178869225,2021-02-24T15:01:09.226Z,0.585,0.9989982991530265,0.02116176949927033,0.03942670123827637,-0.00033620007109306935
