epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614178868695,2021-02-24T15:01:13.938Z,0.053,-0.4878048896789551,0.4268292784690857,-0.24390244483947754
1614178868734,2021-02-24T15:01:13.997Z,0.092,0.6707317233085632,-0.4878048896789551,0.18292683362960815
1614178868774,2021-02-24T15:01:14.000Z,0.132,1.097561001777649,-1.0365853309631348,0.060975611209869385
1614178868813,2021-02-24T15:01:14.001Z,0.171,-0.9146341681480408,0.9756097793579102,0.12195122241973877
1614178868853,2021-02-24T15:01:14.027Z,0.211,-0.6707317233085632,0.792682945728302,0.060975611209869385
1614178868892,2021-02-24T15:01:14.029Z,0.25,0.4878048896789551,-0.4878048896789551,0.12195122241973877
1614178868933,2021-02-24T15:01:14.031Z,0.291,0.3658536672592163,0.12195122241973877,0.12195122241973877
1614178868973,2021-02-24T15:01:14.044Z,0.331,0.3658536672592163,-0.4878048896789551,0
1614178869012,2021-02-24T15:01:14.046Z,0.37,0.4268292784690857,-0.4268292784690857,0.060975611209869385
1614178869052,2021-02-24T15:01:14.072Z,0.41,-1.1585365533828735,1.402438998222351,0.060975611209869385
1614178869091,2021-02-24T15:01:14.074Z,0.449,-0.6097561120986938,0.6097561120986938,0.12195122241973877
1614178869131,2021-02-24T15:01:14.103Z,0.489,2.1341464519500732,-1.7073171138763428,0.18292683362960815
1614178869171,2021-02-24T15:01:14.105Z,0.529,0.3048780560493469,-0.6707317233085632,0.18292683362960815
1614178869210,2021-02-24T15:01:14.107Z,0.568,-2.0731706619262695,2.6219513416290283,0.060975611209869385
1614178869250,2021-02-24T15:01:14.162Z,0.608,0.18292683362960815,0,0.060975611209869385
1614178869289,2021-02-24T15:01:14.166Z,0.647,2.195122003555298,-2.1341464519500732,0
1614178869329,2021-02-24T15:01:14.177Z,0.687,-0.3048780560493469,0.24390244483947754,0
1614178869370,2021-02-24T15:01:14.179Z,0.728,-1.3414634466171265,1.7073171138763428,0
1614178869409,2021-02-24T15:01:14.181Z,0.767,0.3048780560493469,-0.24390244483947754,0.060975611209869385
1614178869449,2021-02-24T15:01:14.193Z,0.807,0.9756097793579102,-0.792682945728302,0.12195122241973877
1614178869488,2021-02-24T15:01:14.267Z,0.846,-0.12195122241973877,0.4268292784690857,0.060975611209869385
1614178869528,2021-02-24T15:01:14.270Z,0.886,-0.5487805008888245,0.6097561120986938,0.060975611209869385
1614178869568,2021-02-24T15:01:14.282Z,0.926,-0.18292683362960815,0.18292683362960815,0.12195122241973877
1614178869607,2021-02-24T15:01:14.286Z,0.965,0.18292683362960815,0.12195122241973877,0.060975611209869385
1614178869647,2021-02-24T15:01:14.327Z,1.005,0.4878048896789551,-0.3048780560493469,0.12195122241973877
1614178869686,2021-02-24T15:01:14.357Z,1.044,0.24390244483947754,-0.12195122241973877,0
1614178869726,2021-02-24T15:01:14.360Z,1.084,-0.4878048896789551,0.792682945728302,0.12195122241973877
1614178869767,2021-02-24T15:01:14.372Z,1.125,-0.3048780560493469,0.5487805008888245,0.12195122241973877
1614178869805,2021-02-24T15:01:14.375Z,1.163,0.4878048896789551,-0.3658536672592163,0.060975611209869385
1614178869846,2021-02-24T15:01:14.376Z,1.204,0.6097561120986938,-0.3658536672592163,0.12195122241973877
1614178869885,2021-02-24T15:01:14.387Z,1.243,-0.5487805008888245,0.4268292784690857,0.060975611209869385
1614178869925,2021-02-24T15:01:14.405Z,1.283,-0.6707317233085632,1.0365853309631348,0.060975611209869385
1614178869965,2021-02-24T15:01:14.407Z,1.323,0.3658536672592163,-0.18292683362960815,0
1614178870004,2021-02-24T15:01:14.477Z,1.362,1.2804877758026123,-1.097561001777649,0.12195122241973877
1614178870044,2021-02-24T15:01:14.493Z,1.402,-0.4268292784690857,0.4878048896789551,0.060975611209869385
1614178870083,2021-02-24T15:01:14.496Z,1.441,-1.402438998222351,1.8902438879013062,0.12195122241973877
1614178870123,2021-02-24T15:01:14.522Z,1.481,0.4268292784690857,-0.4268292784690857,0.18292683362960815
1614178870162,2021-02-24T15:01:14.552Z,1.52,1.8902438879013062,-1.7073171138763428,0.12195122241973877
1614178870202,2021-02-24T15:01:14.567Z,1.56,-0.6097561120986938,0.3658536672592163,0.12195122241973877
1614178870241,2021-02-24T15:01:14.583Z,1.599,-1.4634146690368652,1.9512195587158203,0.060975611209869385
1614178870281,2021-02-24T15:01:14.585Z,1.639,0.6097561120986938,-0.24390244483947754,0.060975611209869385
1614178870322,2021-02-24T15:01:14.587Z,1.68,1.585365891456604,-1.585365891456604,0.18292683362960815
1614178870362,2021-02-24T15:01:14.599Z,1.72,-0.3658536672592163,0.4268292784690857,0.060975611209869385
1614178870401,2021-02-24T15:01:14.615Z,1.759,-1.4634146690368652,1.7073171138763428,0.060975611209869385
1614178870441,2021-02-24T15:01:14.630Z,1.799,0.12195122241973877,0,0.060975611209869385
1614178870480,2021-02-24T15:01:14.645Z,1.838,1.2195122241973877,-1.097561001777649,0.18292683362960815
1614178870520,2021-02-24T15:01:14.657Z,1.878,-0.12195122241973877,0.24390244483947754,0.18292683362960815
1614178870559,2021-02-24T15:01:14.659Z,1.917,-1.2195122241973877,1.402438998222351,0.060975611209869385
1614178870599,2021-02-24T15:01:14.661Z,1.957,-0.12195122241973877,0.4878048896789551,0
1614178870638,2021-02-24T15:01:14.703Z,1.996,0.9146341681480408,-0.6707317233085632,0.18292683362960815
1614178870678,2021-02-24T15:01:14.720Z,2.036,0.24390244483947754,-0.3048780560493469,0
1614178870717,2021-02-24T15:01:14.722Z,2.075,-0.060975611209869385,0.18292683362960815,0.060975611209869385
1614178870757,2021-02-24T15:01:14.778Z,2.115,0.12195122241973877,0.18292683362960815,0.12195122241973877
1614178870798,2021-02-24T15:01:14.793Z,2.156,-0.12195122241973877,0.3048780560493469,0.060975611209869385
