epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614178868706,2021-02-24T15:01:08.706Z,0,0.984586226197273,0.007248792211595682,-0.000741998060125775,0.17474801181405172
1614178868736,2021-02-24T15:01:08.736Z,0.03,0.984586226197273,0.007248792211595682,-0.000741998060125775,0.17474801181405172
1614178868751,2021-02-24T15:01:08.751Z,0.045,0.984586226197273,0.007248792211595682,-0.000741998060125775,0.17474801181405172
1614178868766,2021-02-24T15:01:08.766Z,0.06,0.9845881519986471,0.00695907472780073,-0.0007743466571482023,0.17474879859408635
1614178868781,2021-02-24T15:01:08.782Z,0.075,0.9845918104137721,0.006373375451716182,-0.00082907025629189,0.17475027780805458
1614178868841,2021-02-24T15:01:08.841Z,0.135,0.9845950162181528,0.005809032449526225,-0.0008790673011304545,0.1747516421126162
1614178868841,2021-02-24T15:01:08.841Z,0.135,0.984597832733699,0.005260562221877404,-0.0009270542938331703,0.17475289648972608
1614178868849,2021-02-24T15:01:08.849Z,0.143,0.9846002155471804,0.004746572433609674,-0.0009639238990265989,0.17475398835304298
1614178868856,2021-02-24T15:01:08.856Z,0.15,0.9846022903210947,0.004244602827767846,-0.000999827421661157,0.17475501018974002
1614178868886,2021-02-24T15:01:08.886Z,0.18,0.9846039044526202,0.0038026995872789426,-0.0010349683862183317,0.17475588588927038
1614178868905,2021-02-24T15:01:08.905Z,0.199,0.9846052969106749,0.0033675440700748948,-0.0010746096277238033,0.17475672850144008
1614178868931,2021-02-24T15:01:08.931Z,0.225,0.984606456104865,0.002955792039935369,-0.0011033431054646287,0.1747574677203436
1614178868946,2021-02-24T15:01:08.946Z,0.24,0.9846073981343315,0.0025625762054233155,-0.001134969526468827,0.174758166008079
1614178868961,2021-02-24T15:01:08.961Z,0.255,0.9846082560694499,0.0021589989259006253,-0.001110605523139804,0.1747589407123039
1614178868976,2021-02-24T15:01:08.976Z,0.27,0.9846088598293674,0.0017829046761713822,-0.001149093931461054,0.17475953187041263
1614178869006,2021-02-24T15:01:09.006Z,0.3,0.9846092828151872,0.001446707984067894,-0.0011785985145467241,0.17476005875403225
1614178869021,2021-02-24T15:01:09.021Z,0.315,0.9846095935848833,0.001118919635345932,-0.0012013547258436655,0.17476055901227638
1614178869036,2021-02-24T15:01:09.036Z,0.33,0.9846097846636543,0.0008240799003597312,-0.0012219893578925937,0.17476097842172722
