epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074099955,2021-02-11T20:10:20.854Z,1.744,-8.01358699798584,-15.144021987915039,-57.33695602416992
1613074099995,2021-02-11T20:10:20.857Z,1.784,-8.01358699798584,-3.20652174949646,-58.14945602416992
1613074100034,2021-02-11T20:10:20.868Z,1.823,-8.01358699798584,-4.331521511077881,-58.58695602416992
1613074100074,2021-02-11T20:10:20.870Z,1.863,-7.63858699798584,-4.331521511077881,-59.77445602416992
1613074100113,2021-02-11T20:10:20.871Z,1.902,-8.76358699798584,-4.706521511077881,-58.96195602416992
1613074100153,2021-02-11T20:10:20.883Z,1.942,-7.63858699798584,-3.95652174949646,-58.14945602416992
1613074100192,2021-02-11T20:10:20.885Z,1.981,-7.63858699798584,-3.20652174949646,-58.58695602416992
1613074100232,2021-02-11T20:10:20.887Z,2.021,-8.01358699798584,-2.83152174949646,-57.33695602416992
1613074100271,2021-02-11T20:10:20.898Z,2.06,-8.01358699798584,-1.39402174949646,-58.96195602416992
1613074100311,2021-02-11T20:10:20.901Z,2.1,-7.63858699798584,-2.14402174949646,-59.39945602416992
1613074100350,2021-02-11T20:10:20.903Z,2.139,-6.88858699798584,-2.45652174949646,-59.39945602416992
1613074100390,2021-02-11T20:10:20.914Z,2.179,-6.88858699798584,-17.33152198791504,-58.14945602416992
1613074100430,2021-02-11T20:10:20.916Z,2.219,-6.13858699798584,-1.76902174949646,-59.39945602416992
1613074100469,2021-02-11T20:10:20.918Z,2.258,-7.26358699798584,-2.14402174949646,-59.39945602416992
1613074100509,2021-02-11T20:10:20.929Z,2.298,-5.76358699798584,-2.45652174949646,-60.21195602416992
1613074100548,2021-02-11T20:10:20.931Z,2.337,-5.01358699798584,-1.01902174949646,-61.02445602416992
1613074100588,2021-02-11T20:10:20.933Z,2.377,-5.38858699798584,-1.01902174949646,-59.33695602416992
1613074100627,2021-02-11T20:10:20.945Z,2.416,-5.38858699798584,0.48097825050354004,-60.58695602416992
1613074100667,2021-02-11T20:10:20.947Z,2.456,-5.01358699798584,-1.76902174949646,-58.96195602416992
1613074100706,2021-02-11T20:10:20.958Z,2.495,-4.63858699798584,-0.64402174949646,-58.96195602416992
1613074100746,2021-02-11T20:10:20.960Z,2.535,-4.26358699798584,-1.39402174949646,-61.02445602416992
1613074100786,2021-02-11T20:10:20.963Z,2.575,-4.63858699798584,-1.76902174949646,-58.58695602416992
1613074100825,2021-02-11T20:10:20.974Z,2.614,-3.51358699798584,-4.331521511077881,-59.39945602416992
1613074100865,2021-02-11T20:10:20.976Z,2.654,-3.88858699798584,-2.14402174949646,-59.77445602416992
1613074100904,2021-02-11T20:10:20.978Z,2.693,-4.63858699798584,-4.331521511077881,-57.77445602416992
1613074100944,2021-02-11T20:10:20.989Z,2.733,-4.26358699798584,-5.456521511077881,-61.02445602416992
1613074100983,2021-02-11T20:10:20.991Z,2.772,-3.88858699798584,-3.95652174949646,-60.58695602416992
1613074101023,2021-02-11T20:10:20.993Z,2.812,-4.26358699798584,-5.456521511077881,-59.39945602416992
1613074101062,2021-02-11T20:10:21.004Z,2.851,-4.63858699798584,-8.831521987915039,-61.02445602416992
1613074101102,2021-02-11T20:10:21.033Z,2.891,-4.63858699798584,-9.519021987915039,-59.77445602416992
1613074101142,2021-02-11T20:10:21.035Z,2.931,-5.38858699798584,-5.081521511077881,-59.39945602416992
1613074101181,2021-02-11T20:10:21.037Z,2.97,-5.01358699798584,-4.331521511077881,-60.21195602416992
1613074101221,2021-02-11T20:10:21.048Z,3.01,-5.01358699798584,-4.331521511077881,-58.14945602416992
1613074101260,2021-02-11T20:10:21.051Z,3.049,-5.01358699798584,-5.081521511077881,-59.39945602416992
1613074101300,2021-02-11T20:10:21.053Z,3.089,-6.13858699798584,-1.39402174949646,-61.02445602416992
1613074101339,2021-02-11T20:10:21.064Z,3.128,-6.13858699798584,-1.76902174949646,-60.21195602416992
1613074101379,2021-02-11T20:10:21.066Z,3.168,-5.76358699798584,-9.206521987915039,-59.77445602416992
1613074101418,2021-02-11T20:10:21.068Z,3.207,-5.76358699798584,-1.01902174949646,-60.21195602416992
1613074101459,2021-02-11T20:10:21.079Z,3.248,-5.01358699798584,-1.76902174949646,-58.96195602416992
1613074101499,2021-02-11T20:10:21.081Z,3.288,-5.01358699798584,-2.14402174949646,-60.58695602416992
1613074101538,2021-02-11T20:10:21.093Z,3.327,-5.76358699798584,-1.39402174949646,-60.58695602416992
1613074101578,2021-02-11T20:10:21.095Z,3.367,-5.01358699798584,-2.83152174949646,-58.58695602416992
1613074101618,2021-02-11T20:10:21.097Z,3.407,-6.13858699798584,-1.39402174949646,-59.39945602416992
1613074101657,2021-02-11T20:10:21.108Z,3.446,-6.51358699798584,-1.76902174949646,-60.58695602416992
1613074101697,2021-02-11T20:10:21.140Z,3.486,-6.51358699798584,-1.39402174949646,-59.77445602416992
1613074101736,2021-02-11T20:10:21.142Z,3.525,-6.88858699798584,-1.76902174949646,-59.33695602416992
1613074101776,2021-02-11T20:10:21.154Z,3.565,-7.63858699798584,-1.39402174949646,-59.77445602416992
1613074101815,2021-02-11T20:10:21.170Z,3.604,-6.13858699798584,-20.70652198791504,-59.39945602416992
1613074101855,2021-02-11T20:10:21.184Z,3.644,-6.51358699798584,-3.20652174949646,-59.77445602416992
1613074101894,2021-02-11T20:10:21.186Z,3.683,-6.88858699798584,-2.14402174949646,-58.52445602416992
1613074101934,2021-02-11T20:10:21.198Z,3.723,-6.13858699798584,-2.83152174949646,-58.96195602416992
1613074101974,2021-02-11T20:10:21.200Z,3.763,-5.76358699798584,-2.83152174949646,-58.96195602416992
1613074102013,2021-02-11T20:10:21.202Z,3.802,-6.88858699798584,-2.45652174949646,-57.71195602416992
1613074102053,2021-02-11T20:10:21.213Z,3.842,-5.76358699798584,-3.58152174949646,-59.77445602416992
1613074102092,2021-02-11T20:10:21.216Z,3.881,-4.63858699798584,-2.83152174949646,-60.58695602416992
1613074102132,2021-02-11T20:10:21.218Z,3.921,-6.13858699798584,-2.14402174949646,-59.39945602416992
1613074102171,2021-02-11T20:10:21.229Z,3.96,-5.01358699798584,-2.08152174949646,-58.52445602416992
1613074102211,2021-02-11T20:10:21.231Z,4,-5.76358699798584,-3.20652174949646,-58.58695602416992
1613074102250,2021-02-11T20:10:21.234Z,4.039,-5.38858699798584,-4.331521511077881,-59.39945602416992
1613074102290,2021-02-11T20:10:21.244Z,4.079,-5.38858699798584,-5.081521511077881,-59.77445602416992
1613074102329,2021-02-11T20:10:21.246Z,4.118,-6.51358699798584,-2.14402174949646,-58.96195602416992
1613074102369,2021-02-11T20:10:21.248Z,4.158,-6.88858699798584,-3.95652174949646,-59.33695602416992
1613074102409,2021-02-11T20:10:21.260Z,4.198,-5.76358699798584,-3.58152174949646,-60.58695602416992
1613074102448,2021-02-11T20:10:21.274Z,4.237,-5.76358699798584,-2.83152174949646,-59.77445602416992
1613074102488,2021-02-11T20:10:21.276Z,4.277,-6.51358699798584,-3.95652174949646,-62.21195602416992
1613074102527,2021-02-11T20:10:21.278Z,4.316,-6.13858699798584,-2.45652174949646,-58.96195602416992
1613074102567,2021-02-11T20:10:21.289Z,4.356,-6.13858699798584,-1.01902174949646,-58.58695602416992
1613074102606,2021-02-11T20:10:21.291Z,4.395,-5.38858699798584,-1.39402174949646,-60.21195602416992
1613074102646,2021-02-11T20:10:21.293Z,4.435,-6.51358699798584,-3.20652174949646,-58.58695602416992
1613074102685,2021-02-11T20:10:21.306Z,4.474,-6.88858699798584,-2.14402174949646,-58.58695602416992
1613074102725,2021-02-11T20:10:21.307Z,4.514,-6.51358699798584,-2.45652174949646,-59.77445602416992
1613074102765,2021-02-11T20:10:21.318Z,4.554,-7.26358699798584,-3.95652174949646,-57.33695602416992
1613074102804,2021-02-11T20:10:21.320Z,4.593,-6.51358699798584,-16.58152198791504,-58.96195602416992
1613074102844,2021-02-11T20:10:21.322Z,4.633,-5.01358699798584,-3.58152174949646,-58.14945602416992
1613074102883,2021-02-11T20:10:21.334Z,4.672,-5.38858699798584,-2.83152174949646,-56.89945602416992
1613074102923,2021-02-11T20:10:21.336Z,4.712,-5.76358699798584,-4.706521511077881,-57.33695602416992
1613074102962,2021-02-11T20:10:21.338Z,4.751,-5.38858699798584,-4.706521511077881,-57.33695602416992
1613074103002,2021-02-11T20:10:21.349Z,4.791,-5.38858699798584,-3.20652174949646,-55.33695602416992
1613074103041,2021-02-11T20:10:21.352Z,4.83,-5.38858699798584,-5.456521511077881,-58.14945602416992
1613074103081,2021-02-11T20:10:21.363Z,4.87,-5.38858699798584,-6.956521511077881,-56.52445602416992
1613074103121,2021-02-11T20:10:21.365Z,4.91,-5.01358699798584,-5.831521511077881,-56.52445602416992
1613074103162,2021-02-11T20:10:21.367Z,4.951,-4.63858699798584,-6.581521511077881,-56.89945602416992
1613074103201,2021-02-11T20:10:21.379Z,4.99,-5.01358699798584,-5.831521511077881,-54.89945602416992
1613074103241,2021-02-11T20:10:21.409Z,5.03,-4.63858699798584,-20.33152198791504,-56.52445602416992
1613074103280,2021-02-11T20:10:21.411Z,5.069,-5.38858699798584,-5.081521511077881,-57.71195602416992
1613074103320,2021-02-11T20:10:21.413Z,5.109,-4.63858699798584,-7.331521511077881,-56.08695602416992
1613074103359,2021-02-11T20:10:21.424Z,5.148,-5.76358699798584,-8.081521987915039,-56.52445602416992
1613074103399,2021-02-11T20:10:21.426Z,5.188,-5.01358699798584,-5.456521511077881,-56.08695602416992
1613074103438,2021-02-11T20:10:21.428Z,5.227,-5.38858699798584,-6.206521511077881,-55.71195602416992
1613074103478,2021-02-11T20:10:21.439Z,5.267,-5.38858699798584,-5.081521511077881,-57.33695602416992
1613074103517,2021-02-11T20:10:21.442Z,5.306,-5.38858699798584,-4.331521511077881,-56.08695602416992
1613074103557,2021-02-11T20:10:21.453Z,5.346,-5.01358699798584,-8.456521987915039,-56.89945602416992
1613074103597,2021-02-11T20:10:21.455Z,5.386,-5.38858699798584,-4.706521511077881,-56.52445602416992
1613074103636,2021-02-11T20:10:21.458Z,5.425,-5.76358699798584,-3.58152174949646,-54.89945602416992
1613074103676,2021-02-11T20:10:21.469Z,5.465,-5.38858699798584,-6.206521511077881,-55.71195602416992
1613074103715,2021-02-11T20:10:21.471Z,5.504,-5.76358699798584,-5.456521511077881,-58.58695602416992
1613074103755,2021-02-11T20:10:21.473Z,5.544,-3.88858699798584,-5.081521511077881,-56.52445602416992
1613074103794,2021-02-11T20:10:21.497Z,5.583,-3.88858699798584,-8.081521987915039,-56.89945602416992
1613074103834,2021-02-11T20:10:21.499Z,5.623,-4.63858699798584,-4.706521511077881,-56.89945602416992
1613074103873,2021-02-11T20:10:21.501Z,5.662,-5.76358699798584,-7.706521511077881,-56.14945602416992
1613074103913,2021-02-11T20:10:21.529Z,5.702,-3.88858699798584,-6.581521511077881,-57.77445602416992
1613074103953,2021-02-11T20:10:21.532Z,5.742,-5.38858699798584,-5.456521511077881,-58.14945602416992
1613074103992,2021-02-11T20:10:21.544Z,5.781,-5.38858699798584,-5.831521511077881,-55.71195602416992
1613074104032,2021-02-11T20:10:21.546Z,5.821,-5.76358699798584,-5.456521511077881,-57.71195602416992
1613074104071,2021-02-11T20:10:21.548Z,5.86,-5.01358699798584,-3.58152174949646,-56.08695602416992
1613074104111,2021-02-11T20:10:21.559Z,5.9,-6.51358699798584,-3.95652174949646,-56.89945602416992
1613074104150,2021-02-11T20:10:21.562Z,5.939,-6.13858699798584,-6.206521511077881,-58.14945602416992
1613074104190,2021-02-11T20:10:21.573Z,5.979,-7.26358699798584,-3.95652174949646,-56.52445602416992
1613074104229,2021-02-11T20:10:21.588Z,6.018,-7.63858699798584,-20.33152198791504,-56.52445602416992
1613074104269,2021-02-11T20:10:21.591Z,6.058,-6.13858699798584,-4.331521511077881,-56.89945602416992
1613074104308,2021-02-11T20:10:21.593Z,6.097,-6.88858699798584,-5.456521511077881,-56.89945602416992
1613074104348,2021-02-11T20:10:21.604Z,6.137,-6.51358699798584,-6.206521511077881,-58.14945602416992
1613074104388,2021-02-11T20:10:21.606Z,6.177,-5.76358699798584,-4.331521511077881,-57.71195602416992
1613074104429,2021-02-11T20:10:21.608Z,6.218,-6.13858699798584,-5.831521511077881,-56.89945602416992
1613074104468,2021-02-11T20:10:21.619Z,6.257,-5.76358699798584,-3.95652174949646,-56.89945602416992
1613074104506,2021-02-11T20:10:21.621Z,6.295,-5.76358699798584,-5.081521511077881,-57.71195602416992
1613074104546,2021-02-11T20:10:21.623Z,6.335,-5.01358699798584,-4.331521511077881,-56.52445602416992
1613074104585,2021-02-11T20:10:21.634Z,6.374,-4.26358699798584,-6.956521511077881,-57.33695602416992
1613074104625,2021-02-11T20:10:21.636Z,6.414,-3.51358699798584,-5.081521511077881,-55.71195602416992
1613074104664,2021-02-11T20:10:21.638Z,6.453,-3.88858699798584,-20.70652198791504,-55.71195602416992
1613074104704,2021-02-11T20:10:21.649Z,6.493,-3.13858699798584,-5.456521511077881,-56.52445602416992
1613074104744,2021-02-11T20:10:21.652Z,6.533,-3.51358699798584,-7.706521511077881,-54.46195602416992
1613074104783,2021-02-11T20:10:21.663Z,6.572,-3.13858699798584,-8.831521987915039,-57.33695602416992
1613074104823,2021-02-11T20:10:21.696Z,6.612,-3.51358699798584,-6.581521511077881,-56.52445602416992
1613074104862,2021-02-11T20:10:21.698Z,6.651,-3.51358699798584,-3.58152174949646,-54.89945602416992
1613074104902,2021-02-11T20:10:21.709Z,6.691,-4.26358699798584,-6.581521511077881,-56.89945602416992
1613074104941,2021-02-11T20:10:21.711Z,6.73,-3.88858699798584,-5.081521511077881,-56.08695602416992
1613074104981,2021-02-11T20:10:21.713Z,6.77,-3.51358699798584,-3.20652174949646,-55.27445602416992
1613074105022,2021-02-11T20:10:21.724Z,6.811,-4.63858699798584,-5.831521511077881,-58.14945602416992
1613074105061,2021-02-11T20:10:21.739Z,6.85,-4.63858699798584,-5.081521511077881,-56.08695602416992
1613074105101,2021-02-11T20:10:21.741Z,6.89,-4.26358699798584,-6.206521511077881,-57.33695602416992
1613074105141,2021-02-11T20:10:21.754Z,6.93,-5.76358699798584,-3.20652174949646,-58.52445602416992
1613074105180,2021-02-11T20:10:21.755Z,6.969,-5.01358699798584,-3.58152174949646,-58.14945602416992
1613074105220,2021-02-11T20:10:21.757Z,7.009,-5.38858699798584,-4.706521511077881,-58.14945602416992
1613074105259,2021-02-11T20:10:21.768Z,7.048,-4.63858699798584,-3.95652174949646,-59.33695602416992
1613074105299,2021-02-11T20:10:21.771Z,7.088,-5.76358699798584,-5.831521511077881,-58.96195602416992
1613074105338,2021-02-11T20:10:21.773Z,7.127,-6.13858699798584,-11.019021987915039,-60.14945602416992
1613074105378,2021-02-11T20:10:21.784Z,7.167,-5.76358699798584,-8.456521987915039,-58.96195602416992
1613074105417,2021-02-11T20:10:21.786Z,7.206,-5.76358699798584,-9.144021987915039,-59.33695602416992
1613074105457,2021-02-11T20:10:21.788Z,7.246,-6.13858699798584,-12.519021987915039,-61.39945602416992
1613074105496,2021-02-11T20:10:21.799Z,7.285,-6.13858699798584,-8.456521987915039,-58.58695602416992
1613074105536,2021-02-11T20:10:21.801Z,7.325,-5.76358699798584,-8.081521987915039,-59.77445602416992
1613074105576,2021-02-11T20:10:21.813Z,7.365,-5.38858699798584,-4.706521511077881,-60.14945602416992
1613074105615,2021-02-11T20:10:21.815Z,7.404,-5.76358699798584,-3.20652174949646,-59.33695602416992
1613074105655,2021-02-11T20:10:21.829Z,7.444,-5.76358699798584,-9.206521987915039,-60.14945602416992
1613074105694,2021-02-11T20:10:21.831Z,7.483,-4.26358699798584,-5.081521511077881,-61.39945602416992
1613074105734,2021-02-11T20:10:21.833Z,7.523,-6.13858699798584,-2.14402174949646,-60.14945602416992
1613074105773,2021-02-11T20:10:21.844Z,7.562,-5.76358699798584,-4.706521511077881,-61.83695602416992
1613074105813,2021-02-11T20:10:21.846Z,7.602,-5.76358699798584,-3.95652174949646,-59.33695602416992
1613074105852,2021-02-11T20:10:21.848Z,7.641,-6.13858699798584,-2.45652174949646,-59.33695602416992
1613074105892,2021-02-11T20:10:21.860Z,7.681,-6.51358699798584,-2.45652174949646,-60.96195602416992
1613074105932,2021-02-11T20:10:21.862Z,7.721,-6.88858699798584,-2.45652174949646,-59.33695602416992
1613074105971,2021-02-11T20:10:21.873Z,7.76,-6.51358699798584,-2.83152174949646,-58.14945602416992
1613074106011,2021-02-11T20:10:21.875Z,7.8,-8.01358699798584,-2.08152174949646,-59.33695602416992
1613074106050,2021-02-11T20:10:21.878Z,7.839,-6.51358699798584,-2.14402174949646,-58.52445602416992
1613074106090,2021-02-11T20:10:21.889Z,7.879,-6.13858699798584,-13.269021987915039,-58.96195602416992
1613074106129,2021-02-11T20:10:21.891Z,7.918,-6.13858699798584,-3.58152174949646,-60.58695602416992
1613074106169,2021-02-11T20:10:21.893Z,7.958,-5.01358699798584,-3.20652174949646,-59.33695602416992
1613074106208,2021-02-11T20:10:21.904Z,7.997,-5.76358699798584,-2.45652174949646,-59.33695602416992
1613074106248,2021-02-11T20:10:21.907Z,8.037,-6.13858699798584,-5.456521511077881,-58.96195602416992
1613074106287,2021-02-11T20:10:21.918Z,8.076,-5.76358699798584,-3.95652174949646,-57.77445602416992
1613074106327,2021-02-11T20:10:21.920Z,8.116,-6.51358699798584,-3.95652174949646,-60.14945602416992
1613074106367,2021-02-11T20:10:21.923Z,8.156,-7.26358699798584,-5.081521511077881,-58.52445602416992
1613074106406,2021-02-11T20:10:21.934Z,8.195,-6.13858699798584,-3.20652174949646,-58.52445602416992
1613074106446,2021-02-11T20:10:21.949Z,8.235,-6.88858699798584,-3.58152174949646,-60.14945602416992
1613074106485,2021-02-11T20:10:21.951Z,8.274,-5.38858699798584,-3.95652174949646,-57.71195602416992
1613074106525,2021-02-11T20:10:21.963Z,8.314,-5.76358699798584,-3.58152174949646,-57.71195602416992
1613074106564,2021-02-11T20:10:21.965Z,8.353,-6.51358699798584,-2.08152174949646,-60.96195602416992
1613074106604,2021-02-11T20:10:21.967Z,8.393,-5.01358699798584,-3.95652174949646,-59.39945602416992
1613074106643,2021-02-11T20:10:21.978Z,8.432,-5.76358699798584,-3.20652174949646,-58.58695602416992
1613074106683,2021-02-11T20:10:21.981Z,8.472,-6.51358699798584,-2.14402174949646,-60.58695602416992
1613074106723,2021-02-11T20:10:21.983Z,8.512,-5.01358699798584,-3.20652174949646,-58.14945602416992
1613074106762,2021-02-11T20:10:21.994Z,8.551,-4.63858699798584,-3.20652174949646,-58.96195602416992
1613074106803,2021-02-11T20:10:21.996Z,8.592,-6.51358699798584,-2.83152174949646,-60.14945602416992
1613074106841,2021-02-11T20:10:21.998Z,8.63,-5.76358699798584,-4.331521511077881,-58.96195602416992
1613074106881,2021-02-11T20:10:22.009Z,8.67,-5.76358699798584,-1.39402174949646,-58.96195602416992
1613074106922,2021-02-11T20:10:22.011Z,8.711,-6.13858699798584,-2.14402174949646,-58.14945602416992
1613074106961,2021-02-11T20:10:22.013Z,8.75,-5.38858699798584,-3.58152174949646,-58.96195602416992
1613074107001,2021-02-11T20:10:22.025Z,8.79,-5.76358699798584,-4.331521511077881,-60.14945602416992
1613074107040,2021-02-11T20:10:22.027Z,8.829,-5.76358699798584,-1.76902174949646,-58.96195602416992
1613074107080,2021-02-11T20:10:22.038Z,8.869,-5.01358699798584,-6.956521511077881,-58.52445602416992
1613074107120,2021-02-11T20:10:22.040Z,8.909,-6.13858699798584,-4.331521511077881,-59.77445602416992
1613074107159,2021-02-11T20:10:22.043Z,8.948,-5.76358699798584,-2.83152174949646,-58.14945602416992
1613074107199,2021-02-11T20:10:22.069Z,8.988,-5.76358699798584,-4.706521511077881,-58.52445602416992
1613074107238,2021-02-11T20:10:22.071Z,9.027,-6.51358699798584,-2.83152174949646,-58.14945602416992
1613074107278,2021-02-11T20:10:22.073Z,9.067,-6.51358699798584,-3.20652174949646,-58.14945602416992
1613074107317,2021-02-11T20:10:22.085Z,9.106,-6.13858699798584,-2.45652174949646,-59.33695602416992
1613074107357,2021-02-11T20:10:22.087Z,9.146,-6.51358699798584,-2.45652174949646,-59.77445602416992
1613074107396,2021-02-11T20:10:22.098Z,9.185,-6.51358699798584,-3.20652174949646,-58.96195602416992
1613074107436,2021-02-11T20:10:22.100Z,9.225,-5.01358699798584,-3.58152174949646,-62.21195602416992
1613074107475,2021-02-11T20:10:22.103Z,9.264,-5.38858699798584,-2.45652174949646,-59.33695602416992
1613074107515,2021-02-11T20:10:22.114Z,9.304,-6.13858699798584,-15.519021987915039,-58.96195602416992
1613074107555,2021-02-11T20:10:22.129Z,9.344,-5.01358699798584,-2.45652174949646,-60.96195602416992
1613074107594,2021-02-11T20:10:22.144Z,9.383,-5.76358699798584,-2.45652174949646,-58.14945602416992
1613074107634,2021-02-11T20:10:22.146Z,9.423,-6.13858699798584,-3.20652174949646,-59.33695602416992
1613074107673,2021-02-11T20:10:22.148Z,9.462,-5.76358699798584,-3.20652174949646,-59.77445602416992
1613074107713,2021-02-11T20:10:22.159Z,9.502,-5.76358699798584,-2.45652174949646,-60.14945602416992
1613074107752,2021-02-11T20:10:22.162Z,9.541,-5.01358699798584,-1.39402174949646,-59.33695602416992
1613074107792,2021-02-11T20:10:22.173Z,9.581,-5.76358699798584,-1.39402174949646,-58.52445602416992
1613074107831,2021-02-11T20:10:22.175Z,9.62,-5.38858699798584,-3.20652174949646,-59.77445602416992
1613074107871,2021-02-11T20:10:22.177Z,9.66,-6.13858699798584,-2.83152174949646,-59.33695602416992
1613074107911,2021-02-11T20:10:22.219Z,9.7,-6.51358699798584,-3.58152174949646,-59.77445602416992
1613074107950,2021-02-11T20:10:22.222Z,9.739,-5.01358699798584,-16.26902198791504,-59.33695602416992
1613074107990,2021-02-11T20:10:22.233Z,9.779,-6.13858699798584,-8.831521987915039,-59.77445602416992
1613074108029,2021-02-11T20:10:22.235Z,9.818,-5.01358699798584,-2.83152174949646,-59.33695602416992
1613074108069,2021-02-11T20:10:22.237Z,9.858,-5.01358699798584,-2.83152174949646,-59.77445602416992
1613074108108,2021-02-11T20:10:22.248Z,9.897,-5.38858699798584,-3.95652174949646,-59.33695602416992
1613074108148,2021-02-11T20:10:22.251Z,9.937,-6.13858699798584,-2.08152174949646,-58.96195602416992
1613074108187,2021-02-11T20:10:22.253Z,9.976,-6.13858699798584,-2.45652174949646,-59.33695602416992
1613074108227,2021-02-11T20:10:22.264Z,10.016,-5.38858699798584,-2.08152174949646,-59.77445602416992
1613074108267,2021-02-11T20:10:22.266Z,10.056,-5.76358699798584,-1.39402174949646,-59.33695602416992
1613074108306,2021-02-11T20:10:22.268Z,10.095,-6.51358699798584,-3.58152174949646,-59.39945602416992
1613074108346,2021-02-11T20:10:22.279Z,10.135,-5.76358699798584,-1.01902174949646,-59.39945602416992
