epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074098271,2021-02-11T20:10:20.550Z,0.064,0.0427517369389534,-0.9689344763755798,0.22089843451976776
1613074098310,2021-02-11T20:10:20.564Z,0.103,0.0476345494389534,-0.9689344763755798,0.19013671576976776
1613074098350,2021-02-11T20:10:20.566Z,0.143,0.0549587681889534,-0.9723524451255798,0.16572265326976776
1613074098389,2021-02-11T20:10:20.595Z,0.182,0.0530056431889534,-0.9935926795005798,0.16352538764476776
1613074098429,2021-02-11T20:10:20.609Z,0.222,0.0483669713139534,-0.9855360388755798,0.16840820014476776
1613074098468,2021-02-11T20:10:20.611Z,0.261,0.0483669713139534,-0.9667372107505798,0.16401366889476776
1613074098508,2021-02-11T20:10:20.626Z,0.301,0.0300564244389534,-0.9638075232505798,0.18183593451976776
1613074098547,2021-02-11T20:10:20.640Z,0.34,0.0393337681889534,-0.9650282263755798,0.19941405951976776
1613074098587,2021-02-11T20:10:20.655Z,0.38,0.0378689244389534,-0.9721083045005798,0.21479491889476776
1613074098627,2021-02-11T20:10:20.669Z,0.42,0.0364040806889534,-0.9464735388755798,0.21674804389476776
1613074098665,2021-02-11T20:10:20.686Z,0.458,0.0405544713139534,-0.9682020545005798,0.24873046576976776
1613074098704,2021-02-11T20:10:20.700Z,0.497,0.0556911900639534,-0.9899305701255798,0.25141602754592896
1613074098744,2021-02-11T20:10:20.715Z,0.537,0.0259060338139534,-0.9787001013755798,0.25141602754592896
1613074098783,2021-02-11T20:10:20.729Z,0.576,0.0381130650639534,-0.9772352576255798,0.25556641817092896
1613074098823,2021-02-11T20:10:20.731Z,0.616,0.0527615025639534,-0.9669813513755798,0.24091796576976776
1613074098862,2021-02-11T20:10:20.745Z,0.655,0.0498318150639534,-0.9850477576255798,0.25434571504592896
1613074098902,2021-02-11T20:10:20.761Z,0.695,0.0561794713139534,-0.9679579138755798,0.22968749701976776
1613074098942,2021-02-11T20:10:20.789Z,0.735,0.0649685338139534,-0.9782118201255798,0.23481445014476776
1613074098981,2021-02-11T20:10:20.791Z,0.774,0.0671657994389534,-0.9882215857505798,0.24311523139476776
1613074099021,2021-02-11T20:10:20.806Z,0.814,0.0971950963139534,-0.9655165076255798,0.23310546576976776
1613074099060,2021-02-11T20:10:20.821Z,0.853,0.0725368931889534,-0.9635633826255798,0.24799804389476776
1613074099098,2021-02-11T20:10:20.835Z,0.891,0.0862087681889534,-0.9701551795005798,0.23139648139476776
1613074099138,2021-02-11T20:10:20.849Z,0.931,0.1006130650639534,-0.9506239295005798,0.21772460639476776
1613074099177,2021-02-11T20:10:20.851Z,0.97,0.0974392369389534,-0.9738172888755798,0.24140624701976776
1613074099217,2021-02-11T20:10:20.895Z,1.01,0.0986599400639534,-0.9721083045005798,0.24189452826976776
1613074099256,2021-02-11T20:10:20.926Z,1.049,0.0979275181889534,-0.9750379920005798,0.23212890326976776
1613074099296,2021-02-11T20:10:20.941Z,1.089,0.0964626744389534,-0.9725965857505798,0.22822265326976776
1613074099336,2021-02-11T20:10:20.956Z,1.129,0.0940212681889534,-0.9860243201255798,0.23237304389476776
1613074099375,2021-02-11T20:10:20.970Z,1.168,0.0981716588139534,-0.9909071326255798,0.22944335639476776
1613074099415,2021-02-11T20:10:20.984Z,1.208,0.0969509556889534,-0.9979872107505798,0.23212890326976776
1613074099454,2021-02-11T20:10:20.999Z,1.247,0.0881618931889534,-0.9913954138755798,0.23066405951976776
