epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074102571,2021-02-11T20:10:21.964Z,4.346,-9.76358699798584,-22.717391967773438,37.15625
1613074102611,2021-02-11T20:10:21.979Z,4.386,-9.76358699798584,-30.029891967773438,36.34375
1613074102650,2021-02-11T20:10:21.994Z,4.425,-8.63858699798584,-28.967391967773438,36.78125
1613074102690,2021-02-11T20:10:22.008Z,4.465,-10.45108699798584,-20.467391967773438,37.96875
1613074102731,2021-02-11T20:10:22.022Z,4.506,-9.01358699798584,-21.592391967773438,33.59375
1613074102771,2021-02-11T20:10:22.024Z,4.546,-8.26358699798584,-21.592391967773438,35.96875
1613074102810,2021-02-11T20:10:22.039Z,4.585,-7.13858699798584,-21.967391967773438,36.40625
1613074102850,2021-02-11T20:10:22.054Z,4.625,-7.13858699798584,-23.404891967773438,35.15625
1613074102889,2021-02-11T20:10:22.068Z,4.664,-8.63858699798584,-21.592391967773438,35.96875
1613074102930,2021-02-11T20:10:22.097Z,4.705,-8.26358699798584,-33.34239196777344,35.96875
1613074102970,2021-02-11T20:10:22.112Z,4.745,-8.26358699798584,-23.092391967773438,34.34375
1613074103009,2021-02-11T20:10:22.114Z,4.784,-8.63858699798584,-21.967391967773438,35.59375
1613074103049,2021-02-11T20:10:22.129Z,4.824,-9.76358699798584,-33.34239196777344,34.78125
1613074103088,2021-02-11T20:10:22.143Z,4.863,-9.38858699798584,-21.592391967773438,35.59375
1613074103128,2021-02-11T20:10:22.158Z,4.903,-7.51358699798584,-23.092391967773438,34.78125
1613074103169,2021-02-11T20:10:22.173Z,4.944,-7.88858699798584,-23.092391967773438,33.59375
1613074103209,2021-02-11T20:10:22.187Z,4.984,-8.63858699798584,-21.217391967773438,33.96875
1613074103248,2021-02-11T20:10:22.189Z,5.023,-9.76358699798584,-20.842391967773438,33.96875
1613074103288,2021-02-11T20:10:22.204Z,5.063,-9.38858699798584,-21.217391967773438,34.78125
1613074103327,2021-02-11T20:10:22.219Z,5.102,-10.45108699798584,-22.342391967773438,33.96875
1613074103368,2021-02-11T20:10:22.233Z,5.143,-10.45108699798584,-22.342391967773438,34.78125
1613074103408,2021-02-11T20:10:22.247Z,5.183,-11.20108699798584,-21.967391967773438,33.96875
1613074103447,2021-02-11T20:10:22.262Z,5.222,-10.45108699798584,-24.904891967773438,33.96875
1613074103487,2021-02-11T20:10:22.264Z,5.262,-8.26358699798584,-27.467391967773438,33.53125
1613074103526,2021-02-11T20:10:22.279Z,5.301,-8.26358699798584,-23.092391967773438,32.78125
1613074103567,2021-02-11T20:10:22.293Z,5.342,-11.57608699798584,-21.217391967773438,34.34375
1613074103607,2021-02-11T20:10:22.308Z,5.382,-10.13858699798584,-20.842391967773438,33.59375
1613074103647,2021-02-11T20:10:22.322Z,5.422,-9.38858699798584,-22.717391967773438,31.53125
1613074103686,2021-02-11T20:10:22.324Z,5.461,-9.76358699798584,-23.404891967773438,31.96875
1613074103726,2021-02-11T20:10:22.339Z,5.501,-10.82608699798584,-23.467391967773438,33.15625
1613074103765,2021-02-11T20:10:22.354Z,5.54,-11.57608699798584,-21.592391967773438,31.96875
1613074103806,2021-02-11T20:10:22.368Z,5.581,-9.76358699798584,-22.342391967773438,32.78125
1613074103846,2021-02-11T20:10:22.382Z,5.621,-11.57608699798584,-21.967391967773438,30.34375
1613074103885,2021-02-11T20:10:22.384Z,5.66,-10.82608699798584,-21.217391967773438,30.34375
1613074103925,2021-02-11T20:10:22.399Z,5.7,-11.95108699798584,-21.967391967773438,30.71875
1613074103964,2021-02-11T20:10:22.414Z,5.739,-10.45108699798584,-24.529891967773438,29.15625
1613074104004,2021-02-11T20:10:22.428Z,5.779,-11.57608699798584,-22.342391967773438,28.71875
1613074104045,2021-02-11T20:10:22.443Z,5.82,-12.70108699798584,-21.967391967773438,29.53125
1613074104085,2021-02-11T20:10:22.457Z,5.86,-12.70108699798584,-35.96739196777344,29.53125
1613074104124,2021-02-11T20:10:22.459Z,5.899,-13.07608699798584,-22.717391967773438,27.53125
1613074104164,2021-02-11T20:10:22.474Z,5.939,-12.32608699798584,-20.842391967773438,28.71875
1613074104203,2021-02-11T20:10:22.492Z,5.978,-12.32608699798584,-23.404891967773438,27.15625
1613074104244,2021-02-11T20:10:22.504Z,6.019,-12.70108699798584,-23.404891967773438,26.34375
1613074104284,2021-02-11T20:10:22.518Z,6.059,-11.20108699798584,-20.467391967773438,28.71875
1613074104323,2021-02-11T20:10:22.532Z,6.098,-9.76358699798584,-26.029891967773438,25.53125
1613074104363,2021-02-11T20:10:22.547Z,6.138,-13.07608699798584,-30.029891967773438,28.34375
1613074104402,2021-02-11T20:10:22.549Z,6.177,-11.95108699798584,-23.404891967773438,28.34375
1613074104442,2021-02-11T20:10:22.564Z,6.217,-11.95108699798584,-22.717391967773438,27.53125
1613074104483,2021-02-11T20:10:22.578Z,6.258,-13.07608699798584,-23.092391967773438,26.71875
1613074104523,2021-02-11T20:10:22.593Z,6.298,-11.57608699798584,-23.404891967773438,27.53125
1613074104562,2021-02-11T20:10:22.608Z,6.337,-13.38858699798584,-21.592391967773438,27.15625
1613074104602,2021-02-11T20:10:22.622Z,6.377,-13.38858699798584,-22.342391967773438,28.34375
1613074104641,2021-02-11T20:10:22.624Z,6.416,-12.70108699798584,-23.092391967773438,27.90625
1613074104682,2021-02-11T20:10:22.639Z,6.457,-11.95108699798584,-23.404891967773438,26.34375
1613074104722,2021-02-11T20:10:22.654Z,6.497,-11.20108699798584,-20.842391967773438,27.53125
1613074104761,2021-02-11T20:10:22.668Z,6.536,-11.95108699798584,-21.217391967773438,25.90625
1613074104801,2021-02-11T20:10:22.682Z,6.576,-12.32608699798584,-23.467391967773438,26.34375
1613074104840,2021-02-11T20:10:22.697Z,6.615,-13.76358699798584,-20.842391967773438,26.71875
1613074104880,2021-02-11T20:10:22.728Z,6.655,-10.82608699798584,-23.404891967773438,27.15625
1613074104921,2021-02-11T20:10:22.743Z,6.696,-10.07608699798584,-23.092391967773438,27.09375
1613074104961,2021-02-11T20:10:22.757Z,6.736,-11.20108699798584,-21.592391967773438,27.09375
1613074105000,2021-02-11T20:10:22.759Z,6.775,-13.76358699798584,-22.342391967773438,26.71875
1613074105040,2021-02-11T20:10:22.774Z,6.815,-12.70108699798584,-22.342391967773438,25.90625
1613074105079,2021-02-11T20:10:22.789Z,6.854,-10.82608699798584,-21.592391967773438,27.15625
1613074105120,2021-02-11T20:10:22.804Z,6.895,-12.70108699798584,-39.27989196777344,26.34375
1613074105160,2021-02-11T20:10:22.817Z,6.935,-13.38858699798584,-23.092391967773438,26.34375
1613074105199,2021-02-11T20:10:22.819Z,6.974,-12.32608699798584,-26.029891967773438,26.71875
1613074105239,2021-02-11T20:10:22.834Z,7.014,-12.32608699798584,-30.779891967773438,26.34375
1613074105278,2021-02-11T20:10:22.849Z,7.053,-11.57608699798584,-23.092391967773438,26.71875
1613074105318,2021-02-11T20:10:22.863Z,7.093,-12.32608699798584,-22.717391967773438,27.15625
1613074105359,2021-02-11T20:10:22.877Z,7.134,-12.32608699798584,-21.592391967773438,25.15625
1613074105398,2021-02-11T20:10:22.892Z,7.173,-12.70108699798584,-21.217391967773438,25.53125
1613074105438,2021-02-11T20:10:22.907Z,7.213,-10.45108699798584,-21.217391967773438,26.71875
1613074105478,2021-02-11T20:10:22.909Z,7.253,-10.82608699798584,-22.717391967773438,25.09375
1613074105519,2021-02-11T20:10:22.924Z,7.294,-13.38858699798584,-21.217391967773438,25.09375
1613074105558,2021-02-11T20:10:22.939Z,7.333,-13.07608699798584,-20.467391967773438,25.53125
1613074105598,2021-02-11T20:10:22.953Z,7.373,-13.38858699798584,-20.842391967773438,24.71875
1613074105637,2021-02-11T20:10:22.967Z,7.412,-13.07608699798584,-21.967391967773438,25.53125
1613074105677,2021-02-11T20:10:22.982Z,7.452,-11.20108699798584,-21.217391967773438,24.71875
1613074105716,2021-02-11T20:10:22.984Z,7.491,-13.38858699798584,-22.342391967773438,24.71875
1613074105756,2021-02-11T20:10:22.999Z,7.531,-11.20108699798584,-21.967391967773438,23.90625
1613074105797,2021-02-11T20:10:23.013Z,7.572,-12.70108699798584,-20.842391967773438,23.90625
1613074105836,2021-02-11T20:10:23.028Z,7.611,-12.32608699798584,-21.592391967773438,23.53125
1613074105876,2021-02-11T20:10:23.042Z,7.651,-10.45108699798584,-23.404891967773438,22.28125
1613074105916,2021-02-11T20:10:23.044Z,7.691,-11.57608699798584,-22.342391967773438,22.28125
1613074105955,2021-02-11T20:10:23.059Z,7.73,-11.95108699798584,-22.717391967773438,21.53125
1613074105995,2021-02-11T20:10:23.074Z,7.77,-11.57608699798584,-20.842391967773438,23.90625
1613074106036,2021-02-11T20:10:23.088Z,7.811,-10.13858699798584,-22.717391967773438,24.34375
1613074106075,2021-02-11T20:10:23.102Z,7.85,-13.07608699798584,-24.904891967773438,22.71875
1613074106115,2021-02-11T20:10:23.104Z,7.89,-12.32608699798584,-29.342391967773438,24.34375
1613074106154,2021-02-11T20:10:23.122Z,7.929,-10.13858699798584,-31.529891967773438,25.09375
1613074106194,2021-02-11T20:10:23.134Z,7.969,-13.38858699798584,-22.717391967773438,23.53125
1613074106235,2021-02-11T20:10:23.148Z,8.01,-13.38858699798584,-23.404891967773438,24.34375
1613074106274,2021-02-11T20:10:23.162Z,8.049,-13.38858699798584,-34.84239196777344,24.71875
1613074106314,2021-02-11T20:10:23.177Z,8.089,-13.07608699798584,-20.842391967773438,23.09375
1613074106354,2021-02-11T20:10:23.179Z,8.129,-13.07608699798584,-22.342391967773438,23.90625
1613074106393,2021-02-11T20:10:23.194Z,8.168,-11.95108699798584,-22.342391967773438,22.28125
1613074106434,2021-02-11T20:10:23.208Z,8.209,-11.95108699798584,-21.967391967773438,23.90625
1613074106474,2021-02-11T20:10:23.223Z,8.249,-10.45108699798584,-21.967391967773438,24.34375
1613074106513,2021-02-11T20:10:23.237Z,8.288,-12.70108699798584,-22.717391967773438,23.90625
1613074106553,2021-02-11T20:10:23.239Z,8.328,-11.95108699798584,-23.092391967773438,22.71875
1613074106592,2021-02-11T20:10:23.256Z,8.367,-10.45108699798584,-23.404891967773438,25.53125
1613074106632,2021-02-11T20:10:23.269Z,8.407,-11.95108699798584,-22.342391967773438,23.53125
1613074106673,2021-02-11T20:10:23.283Z,8.448,-10.45108699798584,-22.342391967773438,24.34375
1613074106712,2021-02-11T20:10:23.297Z,8.487,-12.70108699798584,-21.967391967773438,24.34375
1613074106752,2021-02-11T20:10:23.299Z,8.527,-13.07608699798584,-21.217391967773438,23.09375
1613074106792,2021-02-11T20:10:23.314Z,8.567,-11.95108699798584,-21.592391967773438,24.28125
1613074106831,2021-02-11T20:10:23.329Z,8.606,-12.32608699798584,-21.217391967773438,24.71875
1613074106872,2021-02-11T20:10:23.343Z,8.647,-13.07608699798584,-21.592391967773438,23.09375
1613074106912,2021-02-11T20:10:23.357Z,8.687,-11.20108699798584,-21.217391967773438,23.90625
1613074106951,2021-02-11T20:10:23.372Z,8.726,-13.07608699798584,-31.154891967773438,24.34375
1613074106991,2021-02-11T20:10:23.374Z,8.766,-10.45108699798584,-26.029891967773438,23.53125
1613074107030,2021-02-11T20:10:23.389Z,8.805,-12.70108699798584,-22.717391967773438,24.71875
1613074107070,2021-02-11T20:10:23.405Z,8.845,-11.95108699798584,-22.342391967773438,23.53125
1613074107111,2021-02-11T20:10:23.418Z,8.886,-13.07608699798584,-21.217391967773438,23.90625
1613074107150,2021-02-11T20:10:23.432Z,8.925,-11.20108699798584,-20.467391967773438,25.53125
1613074107190,2021-02-11T20:10:23.434Z,8.965,-12.32608699798584,-23.779891967773438,25.09375
1613074107230,2021-02-11T20:10:23.449Z,9.005,-12.32608699798584,-20.842391967773438,23.09375
1613074107269,2021-02-11T20:10:23.464Z,9.044,-11.20108699798584,-23.092391967773438,24.71875
1613074107310,2021-02-11T20:10:23.478Z,9.085,-13.07608699798584,-37.02989196777344,23.53125
1613074107350,2021-02-11T20:10:23.492Z,9.125,-12.70108699798584,-22.342391967773438,24.34375
1613074107389,2021-02-11T20:10:23.508Z,9.164,-12.70108699798584,-21.967391967773438,25.09375
1613074107429,2021-02-11T20:10:23.509Z,9.204,-12.70108699798584,-27.092391967773438,24.34375
1613074107468,2021-02-11T20:10:23.524Z,9.243,-12.32608699798584,-21.967391967773438,23.53125
1613074107508,2021-02-11T20:10:23.538Z,9.283,-10.45108699798584,-22.717391967773438,25.90625
1613074107549,2021-02-11T20:10:23.553Z,9.324,-12.32608699798584,-21.592391967773438,24.71875
1613074107588,2021-02-11T20:10:23.567Z,9.363,-12.32608699798584,-23.092391967773438,24.71875
1613074107628,2021-02-11T20:10:23.569Z,9.403,-11.95108699798584,-23.092391967773438,25.53125
1613074107668,2021-02-11T20:10:23.584Z,9.443,-10.82608699798584,-21.217391967773438,24.71875
1613074107707,2021-02-11T20:10:23.599Z,9.482,-11.95108699798584,-23.092391967773438,24.71875
1613074107748,2021-02-11T20:10:23.613Z,9.523,-10.45108699798584,-21.217391967773438,25.53125
1613074107788,2021-02-11T20:10:23.627Z,9.563,-13.38858699798584,-23.404891967773438,24.34375
1613074107827,2021-02-11T20:10:23.629Z,9.602,-12.70108699798584,-29.342391967773438,25.09375
1613074107867,2021-02-11T20:10:23.644Z,9.642,-12.70108699798584,-23.092391967773438,25.15625
1613074107906,2021-02-11T20:10:23.659Z,9.681,-13.07608699798584,-20.467391967773438,25.09375
1613074107947,2021-02-11T20:10:23.673Z,9.722,-11.95108699798584,-22.717391967773438,25.53125
1613074107987,2021-02-11T20:10:23.718Z,9.762,-12.32608699798584,-21.217391967773438,25.09375
1613074108026,2021-02-11T20:10:23.733Z,9.801,-12.70108699798584,-23.779891967773438,25.53125
1613074108066,2021-02-11T20:10:23.747Z,9.841,-13.07608699798584,-22.717391967773438,25.90625
1613074108106,2021-02-11T20:10:23.762Z,9.881,-13.07608699798584,-21.217391967773438,25.53125
1613074108145,2021-02-11T20:10:23.764Z,9.92,-11.20108699798584,-21.592391967773438,25.15625
1613074108186,2021-02-11T20:10:23.779Z,9.961,-11.95108699798584,-21.967391967773438,24.71875
1613074108226,2021-02-11T20:10:23.793Z,10.001,-12.70108699798584,-21.592391967773438,25.53125
1613074108265,2021-02-11T20:10:23.808Z,10.04,-12.32608699798584,-22.717391967773438,23.90625
1613074108305,2021-02-11T20:10:23.822Z,10.08,-10.82608699798584,-21.592391967773438,25.90625
1613074108344,2021-02-11T20:10:23.838Z,10.119,-11.57608699798584,-29.717391967773438,25.90625
1613074108385,2021-02-11T20:10:23.852Z,10.16,-12.70108699798584,-24.904891967773438,25.53125
1613074108425,2021-02-11T20:10:23.867Z,10.2,-11.57608699798584,-23.092391967773438,26.34375
1613074108464,2021-02-11T20:10:23.869Z,10.239,-11.95108699798584,-39.59239196777344,26.71875
1613074108504,2021-02-11T20:10:23.884Z,10.279,-10.13858699798584,-22.717391967773438,25.53125
1613074108544,2021-02-11T20:10:23.898Z,10.319,-11.57608699798584,-23.404891967773438,25.09375
1613074108585,2021-02-11T20:10:23.913Z,10.36,-11.95108699798584,-24.154891967773438,25.09375
1613074108624,2021-02-11T20:10:23.927Z,10.399,-13.38858699798584,-21.967391967773438,24.28125
1613074108664,2021-02-11T20:10:23.929Z,10.439,-10.82608699798584,-25.279891967773438,25.90625
1613074108703,2021-02-11T20:10:23.945Z,10.478,-13.07608699798584,-27.092391967773438,23.90625
1613074108743,2021-02-11T20:10:23.959Z,10.518,-12.70108699798584,-23.467391967773438,23.53125
1613074108782,2021-02-11T20:10:23.973Z,10.557,-12.32608699798584,-22.342391967773438,26.34375
1613074108823,2021-02-11T20:10:23.987Z,10.598,-12.70108699798584,-23.404891967773438,25.53125
1613074108863,2021-02-11T20:10:24.002Z,10.638,-13.38858699798584,-20.842391967773438,25.90625
1613074108902,2021-02-11T20:10:24.017Z,10.677,-13.38858699798584,-22.717391967773438,25.53125
1613074108942,2021-02-11T20:10:24.019Z,10.717,-12.32608699798584,-25.279891967773438,24.34375
1613074108982,2021-02-11T20:10:24.034Z,10.757,-10.45108699798584,-21.967391967773438,24.71875
1613074109023,2021-02-11T20:10:24.049Z,10.798,-12.32608699798584,-20.842391967773438,25.53125
1613074109062,2021-02-11T20:10:24.063Z,10.837,-11.57608699798584,-21.592391967773438,25.09375
1613074109102,2021-02-11T20:10:24.077Z,10.877,-9.38858699798584,-23.092391967773438,25.90625
1613074109141,2021-02-11T20:10:24.080Z,10.916,-11.95108699798584,-21.217391967773438,25.53125
1613074109181,2021-02-11T20:10:24.094Z,10.956,-13.38858699798584,-22.717391967773438,25.53125
1613074109220,2021-02-11T20:10:24.109Z,10.995,-11.57608699798584,-23.404891967773438,25.90625
1613074109261,2021-02-11T20:10:24.123Z,11.036,-12.70108699798584,-23.404891967773438,25.09375
