epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074104540,2021-02-11T20:10:21.698Z,6.311,99533.51595052083
1613074104618,2021-02-11T20:10:21.711Z,6.389,99532.85970052083
1613074104695,2021-02-11T20:10:21.716Z,6.466,99532.85970052083
1613074104773,2021-02-11T20:10:21.730Z,6.544,99532.85970052083
1613074104852,2021-02-11T20:10:21.743Z,6.623,99532.85970052083
1613074104930,2021-02-11T20:10:21.756Z,6.701,99532.85970052083
1613074105007,2021-02-11T20:10:21.761Z,6.778,99532.85970052083
1613074105085,2021-02-11T20:10:21.787Z,6.856,99533.51595052083
1613074105163,2021-02-11T20:10:21.801Z,6.934,99532.85970052083
1613074105240,2021-02-11T20:10:21.805Z,7.011,99532.85970052083
1613074105318,2021-02-11T20:10:21.819Z,7.089,99533.51595052083
1613074105396,2021-02-11T20:10:21.831Z,7.167,99533.51595052083
1613074105473,2021-02-11T20:10:21.835Z,7.244,99532.85970052083
1613074105551,2021-02-11T20:10:21.848Z,7.322,99533.51595052083
1613074105629,2021-02-11T20:10:21.864Z,7.4,99533.51595052083
1613074105706,2021-02-11T20:10:21.877Z,7.477,99533.51595052083
1613074105784,2021-02-11T20:10:21.890Z,7.555,99533.51595052083
1613074105861,2021-02-11T20:10:21.895Z,7.632,99533.51595052083
1613074105939,2021-02-11T20:10:21.950Z,7.71,99534.32063802083
1613074106017,2021-02-11T20:10:21.955Z,7.788,99533.65657552083
1613074106094,2021-02-11T20:10:21.968Z,7.865,99533.65657552083
1613074106172,2021-02-11T20:10:22.012Z,7.943,99533.65657552083
1613074106250,2021-02-11T20:10:22.026Z,8.021,99533.65657552083
1613074106327,2021-02-11T20:10:22.030Z,8.098,99533.65657552083
1613074106405,2021-02-11T20:10:22.057Z,8.176,99533.65657552083
1613074106483,2021-02-11T20:10:22.071Z,8.254,99533.65657552083
1613074106560,2021-02-11T20:10:22.075Z,8.331,99533.65657552083
1613074106638,2021-02-11T20:10:22.089Z,8.409,99533.00032552083
1613074106715,2021-02-11T20:10:22.102Z,8.486,99533.00032552083
1613074106793,2021-02-11T20:10:22.145Z,8.564,99533.00032552083
1613074106871,2021-02-11T20:10:22.150Z,8.642,99533.00032552083
1613074106948,2021-02-11T20:10:22.162Z,8.719,99533.00032552083
1613074107026,2021-02-11T20:10:22.175Z,8.797,99532.33626302083
1613074107104,2021-02-11T20:10:22.180Z,8.875,99532.33626302083
1613074107181,2021-02-11T20:10:22.192Z,8.952,99532.33626302083
1613074107259,2021-02-11T20:10:22.205Z,9.03,99532.33626302083
1613074107337,2021-02-11T20:10:22.210Z,9.108,99532.33626302083
1613074107414,2021-02-11T20:10:22.223Z,9.185,99532.33626302083
1613074107492,2021-02-11T20:10:22.237Z,9.263,99532.33626302083
1613074107569,2021-02-11T20:10:22.267Z,9.34,99531.67220052083
1613074107647,2021-02-11T20:10:22.271Z,9.418,99532.47688802083
1613074107725,2021-02-11T20:10:22.285Z,9.496,99531.67220052083
1613074107802,2021-02-11T20:10:22.298Z,9.573,99531.67220052083
1613074107880,2021-02-11T20:10:22.312Z,9.651,99531.67220052083
1613074107958,2021-02-11T20:10:22.316Z,9.729,99531.67220052083
1613074108035,2021-02-11T20:10:22.344Z,9.806,99531.00813802083
1613074108113,2021-02-11T20:10:22.357Z,9.884,99531.00813802083
1613074108191,2021-02-11T20:10:22.371Z,9.962,99531.00813802083
1613074108268,2021-02-11T20:10:22.375Z,10.039,99531.00813802083
1613074108346,2021-02-11T20:10:22.388Z,10.117,99531.00813802083
1613074108423,2021-02-11T20:10:22.401Z,10.194,99531.81282552083
1613074108501,2021-02-11T20:10:22.415Z,10.272,99531.14876302083
1613074108579,2021-02-11T20:10:22.420Z,10.35,99531.00813802083
1613074108656,2021-02-11T20:10:22.433Z,10.427,99531.81282552083
1613074108734,2021-02-11T20:10:22.446Z,10.505,99531.14876302083
1613074108812,2021-02-11T20:10:22.450Z,10.583,99531.14876302083
1613074108889,2021-02-11T20:10:22.522Z,10.66,99531.81282552083
1613074108967,2021-02-11T20:10:22.523Z,10.738,99531.14876302083
1613074109045,2021-02-11T20:10:22.527Z,10.816,99531.14876302083
1613074109122,2021-02-11T20:10:22.538Z,10.893,99531.14876302083
1613074109200,2021-02-11T20:10:22.565Z,10.971,99531.14876302083
1613074109277,2021-02-11T20:10:22.570Z,11.048,99531.14876302083
1613074109355,2021-02-11T20:10:22.615Z,11.126,99531.14876302083
1613074109433,2021-02-11T20:10:22.628Z,11.204,99530.48470052083
1613074109510,2021-02-11T20:10:22.642Z,11.281,99531.14876302083
1613074109588,2021-02-11T20:10:22.646Z,11.359,99531.14876302083
1613074109666,2021-02-11T20:10:22.660Z,11.437,99531.14876302083
1613074109743,2021-02-11T20:10:22.702Z,11.514,99531.14876302083
1613074109821,2021-02-11T20:10:22.716Z,11.592,99531.95345052083
1613074109899,2021-02-11T20:10:22.720Z,11.67,99531.29720052083
1613074109976,2021-02-11T20:10:22.734Z,11.747,99531.29720052083
1613074110054,2021-02-11T20:10:22.747Z,11.825,99531.95345052083
1613074110131,2021-02-11T20:10:22.761Z,11.902,99531.29720052083
1613074110209,2021-02-11T20:10:22.765Z,11.98,99531.29720052083
1613074110288,2021-02-11T20:10:22.779Z,12.059,99531.29720052083
1613074110366,2021-02-11T20:10:22.792Z,12.137,99531.29720052083
1613074110443,2021-02-11T20:10:22.820Z,12.214,99531.29720052083
1613074110521,2021-02-11T20:10:22.825Z,12.292,99531.95345052083
1613074110599,2021-02-11T20:10:22.839Z,12.37,99531.29720052083
1613074110676,2021-02-11T20:10:22.851Z,12.447,99531.29720052083
1613074110754,2021-02-11T20:10:22.856Z,12.525,99531.95345052083
1613074110832,2021-02-11T20:10:22.867Z,12.603,99531.95345052083
1613074110909,2021-02-11T20:10:22.895Z,12.68,99531.95345052083
1613074110987,2021-02-11T20:10:22.900Z,12.758,99531.29720052083
1613074111065,2021-02-11T20:10:22.913Z,12.836,99531.29720052083
1613074111142,2021-02-11T20:10:22.926Z,12.913,99531.95345052083
1613074111220,2021-02-11T20:10:22.931Z,12.991,99531.29720052083
1613074111297,2021-02-11T20:10:22.944Z,13.068,99531.95345052083
1613074111375,2021-02-11T20:10:22.957Z,13.146,99532.75032552083
1613074111453,2021-02-11T20:10:22.970Z,13.224,99532.75032552083
1613074111530,2021-02-11T20:10:22.975Z,13.301,99532.75032552083
1613074111608,2021-02-11T20:10:22.988Z,13.379,99532.75032552083
1613074111686,2021-02-11T20:10:23.002Z,13.457,99531.95345052083
1613074111763,2021-02-11T20:10:23.061Z,13.534,99532.75032552083
1613074111841,2021-02-11T20:10:23.065Z,13.612,99532.75032552083
1613074111919,2021-02-11T20:10:23.078Z,13.69,99532.75032552083
1613074111996,2021-02-11T20:10:23.092Z,13.767,99532.75032552083
1613074112075,2021-02-11T20:10:23.096Z,13.846,99532.75032552083
1613074112153,2021-02-11T20:10:23.124Z,13.924,99532.75032552083
1613074112231,2021-02-11T20:10:23.137Z,14.002,99533.41438802083
1613074112308,2021-02-11T20:10:23.165Z,14.079,99532.75032552083
1613074112386,2021-02-11T20:10:23.197Z,14.157,99533.41438802083
1613074112463,2021-02-11T20:10:23.201Z,14.234,99532.75032552083
1613074112541,2021-02-11T20:10:23.215Z,14.312,99532.75032552083
1613074112619,2021-02-11T20:10:23.227Z,14.39,99532.75032552083
1613074112696,2021-02-11T20:10:23.230Z,14.467,99532.75032552083
1613074112774,2021-02-11T20:10:23.257Z,14.545,99532.75032552083
1613074112852,2021-02-11T20:10:23.271Z,14.623,99532.75032552083
1613074112929,2021-02-11T20:10:23.275Z,14.7,99532.09407552083
1613074113007,2021-02-11T20:10:23.289Z,14.778,99532.09407552083
1613074113085,2021-02-11T20:10:23.302Z,14.856,99532.09407552083
1613074113162,2021-02-11T20:10:23.315Z,14.933,99532.09407552083
1613074113240,2021-02-11T20:10:23.320Z,15.011,99532.09407552083
1613074113317,2021-02-11T20:10:23.333Z,15.088,99532.09407552083
1613074113395,2021-02-11T20:10:23.346Z,15.166,99532.09407552083
1613074113473,2021-02-11T20:10:23.375Z,15.244,99532.09407552083
1613074113550,2021-02-11T20:10:23.380Z,15.321,99532.93001302083
1613074113628,2021-02-11T20:10:23.394Z,15.399,99532.93001302083
1613074113706,2021-02-11T20:10:23.407Z,15.477,99533.59407552083
1613074113783,2021-02-11T20:10:23.420Z,15.554,99533.59407552083
1613074113861,2021-02-11T20:10:23.425Z,15.632,99532.93001302083
1613074113939,2021-02-11T20:10:23.452Z,15.71,99532.93001302083
1613074114018,2021-02-11T20:10:23.466Z,15.789,99532.93001302083
1613074114094,2021-02-11T20:10:23.470Z,15.865,99532.93001302083
1613074114171,2021-02-11T20:10:23.483Z,15.942,99532.93001302083
1613074114249,2021-02-11T20:10:23.497Z,16.02,99532.93001302083
1613074114327,2021-02-11T20:10:23.501Z,16.098,99532.93001302083
1613074114404,2021-02-11T20:10:23.528Z,16.175,99532.26595052083
1613074114482,2021-02-11T20:10:23.530Z,16.253,99532.93001302083
1613074114560,2021-02-11T20:10:23.544Z,16.331,99532.93001302083
1613074114637,2021-02-11T20:10:23.557Z,16.408,99532.26595052083
1613074114715,2021-02-11T20:10:23.615Z,16.486,99532.26595052083
1613074114793,2021-02-11T20:10:23.620Z,16.564,99532.26595052083
1613074114870,2021-02-11T20:10:23.633Z,16.641,99532.26595052083
1613074114948,2021-02-11T20:10:23.646Z,16.719,99532.26595052083
1613074115025,2021-02-11T20:10:23.651Z,16.796,99531.60970052083
1613074115103,2021-02-11T20:10:23.678Z,16.874,99531.60970052083
1613074115181,2021-02-11T20:10:23.692Z,16.952,99531.60970052083
1613074115258,2021-02-11T20:10:23.696Z,17.029,99531.60970052083
1613074115336,2021-02-11T20:10:23.710Z,17.107,99531.60970052083
1613074115414,2021-02-11T20:10:23.722Z,17.185,99531.60970052083
1613074115491,2021-02-11T20:10:23.736Z,17.262,99531.60970052083
1613074115569,2021-02-11T20:10:23.770Z,17.34,99531.60970052083
1613074115647,2021-02-11T20:10:23.814Z,17.418,99531.60970052083
1613074115724,2021-02-11T20:10:23.827Z,17.495,99530.93782552083
1613074115803,2021-02-11T20:10:23.831Z,17.574,99530.93782552083
1613074115880,2021-02-11T20:10:23.845Z,17.651,99531.74251302083
1613074115957,2021-02-11T20:10:23.858Z,17.728,99531.74251302083
1613074116035,2021-02-11T20:10:23.872Z,17.806,99531.74251302083
1613074116112,2021-02-11T20:10:23.886Z,17.883,99531.74251302083
1613074116190,2021-02-11T20:10:23.890Z,17.961,99531.74251302083
1613074116269,2021-02-11T20:10:23.903Z,18.04,99531.74251302083
1613074116345,2021-02-11T20:10:23.906Z,18.116,99531.74251302083
1613074116423,2021-02-11T20:10:23.934Z,18.194,99531.74251302083
1613074116502,2021-02-11T20:10:23.948Z,18.273,99531.74251302083
1613074116578,2021-02-11T20:10:23.961Z,18.349,99531.07845052083
1613074116656,2021-02-11T20:10:23.966Z,18.427,99531.07845052083
1613074116734,2021-02-11T20:10:23.979Z,18.505,99531.74251302083
1613074116811,2021-02-11T20:10:24.007Z,18.582,99531.74251302083
1613074116889,2021-02-11T20:10:24.011Z,18.66,99531.74251302083
1613074116966,2021-02-11T20:10:24.025Z,18.737,99531.74251302083
1613074117044,2021-02-11T20:10:24.038Z,18.815,99531.74251302083
1613074117122,2021-02-11T20:10:24.051Z,18.893,99531.07845052083
1613074117199,2021-02-11T20:10:24.055Z,18.97,99531.74251302083
1613074117277,2021-02-11T20:10:24.069Z,19.048,99531.74251302083
1613074117355,2021-02-11T20:10:24.082Z,19.126,99531.74251302083
1613074117432,2021-02-11T20:10:24.095Z,19.203,99531.74251302083
1613074117510,2021-02-11T20:10:24.100Z,19.281,99531.74251302083
1613074117589,2021-02-11T20:10:24.113Z,19.36,99531.74251302083
1613074117667,2021-02-11T20:10:24.171Z,19.438,99531.74251302083
1613074117744,2021-02-11T20:10:24.176Z,19.515,99532.54720052083
1613074117822,2021-02-11T20:10:24.189Z,19.593,99532.54720052083
1613074117900,2021-02-11T20:10:24.202Z,19.671,99532.54720052083
1613074117977,2021-02-11T20:10:24.215Z,19.748,99531.88313802083
1613074118055,2021-02-11T20:10:24.235Z,19.826,99531.88313802083
1613074118132,2021-02-11T20:10:24.246Z,19.903,99532.54720052083
1613074118210,2021-02-11T20:10:24.250Z,19.981,99532.54720052083
1613074118288,2021-02-11T20:10:24.278Z,20.059,99532.54720052083
1613074118365,2021-02-11T20:10:24.292Z,20.136,99532.54720052083
1613074118443,2021-02-11T20:10:24.296Z,20.214,99531.88313802083
1613074118521,2021-02-11T20:10:24.310Z,20.292,99532.54720052083
1613074118598,2021-02-11T20:10:24.322Z,20.369,99532.54720052083
1613074118676,2021-02-11T20:10:24.369Z,20.447,99532.54720052083
1613074118754,2021-02-11T20:10:24.382Z,20.525,99532.54720052083
1613074118831,2021-02-11T20:10:24.395Z,20.602,99532.54720052083
1613074118909,2021-02-11T20:10:24.400Z,20.68,99532.54720052083
1613074118986,2021-02-11T20:10:24.415Z,20.757,99532.54720052083
1613074119064,2021-02-11T20:10:24.428Z,20.835,99532.54720052083
1613074119142,2021-02-11T20:10:24.441Z,20.913,99532.54720052083
1613074119219,2021-02-11T20:10:24.446Z,20.99,99532.54720052083
1613074119297,2021-02-11T20:10:24.459Z,21.068,99532.54720052083
1613074119375,2021-02-11T20:10:24.489Z,21.146,99532.54720052083
1613074119452,2021-02-11T20:10:24.501Z,21.223,99532.54720052083
1613074119530,2021-02-11T20:10:24.506Z,21.301,99532.54720052083
1613074119608,2021-02-11T20:10:24.519Z,21.379,99532.54720052083
1613074119685,2021-02-11T20:10:24.532Z,21.456,99532.54720052083
1613074119763,2021-02-11T20:10:24.546Z,21.534,99531.88313802083
1613074119840,2021-02-11T20:10:24.565Z,21.611,99531.88313802083
1613074119918,2021-02-11T20:10:24.576Z,21.689,99531.88313802083
1613074119996,2021-02-11T20:10:24.580Z,21.767,99531.88313802083
1613074120073,2021-02-11T20:10:24.593Z,21.844,99531.88313802083
1613074120151,2021-02-11T20:10:24.607Z,21.922,99532.68782552083
1613074120229,2021-02-11T20:10:24.611Z,22,99532.68782552083
1613074120306,2021-02-11T20:10:24.625Z,22.077,99532.68782552083
1613074120384,2021-02-11T20:10:24.637Z,22.155,99532.68782552083
1613074120462,2021-02-11T20:10:24.651Z,22.233,99532.68782552083
1613074120539,2021-02-11T20:10:24.655Z,22.31,99531.88313802083
1613074120617,2021-02-11T20:10:24.669Z,22.388,99531.88313802083
1613074120694,2021-02-11T20:10:24.682Z,22.465,99531.88313802083
1613074120772,2021-02-11T20:10:24.695Z,22.543,99531.88313802083
1613074120850,2021-02-11T20:10:24.700Z,22.621,99532.68782552083
1613074120927,2021-02-11T20:10:24.727Z,22.698,99532.68782552083
1613074121005,2021-02-11T20:10:24.741Z,22.776,99531.88313802083
1613074121083,2021-02-11T20:10:24.745Z,22.854,99532.68782552083
1613074121160,2021-02-11T20:10:24.758Z,22.931,99532.68782552083
1613074121238,2021-02-11T20:10:24.786Z,23.009,99531.88313802083
1613074121317,2021-02-11T20:10:24.790Z,23.088,99532.68782552083
1613074121395,2021-02-11T20:10:24.804Z,23.166,99532.68782552083
1613074121472,2021-02-11T20:10:24.832Z,23.243,99532.02376302083
1613074121550,2021-02-11T20:10:24.845Z,23.321,99532.68782552083
1613074121628,2021-02-11T20:10:24.850Z,23.399,99532.68782552083
1613074121705,2021-02-11T20:10:24.863Z,23.476,99532.02376302083
1613074121783,2021-02-11T20:10:24.923Z,23.554,99532.02376302083
1613074121860,2021-02-11T20:10:24.936Z,23.631,99532.02376302083
1613074121938,2021-02-11T20:10:24.941Z,23.709,99532.02376302083
1613074122016,2021-02-11T20:10:24.956Z,23.787,99532.02376302083
1613074122093,2021-02-11T20:10:24.968Z,23.864,99532.02376302083
1613074122171,2021-02-11T20:10:24.981Z,23.942,99532.02376302083
1613074122249,2021-02-11T20:10:24.985Z,24.02,99531.35970052083
1613074122326,2021-02-11T20:10:24.998Z,24.097,99531.35970052083
1613074122404,2021-02-11T20:10:25.012Z,24.175,99531.35970052083
1613074122482,2021-02-11T20:10:25.016Z,24.253,99531.35970052083
1613074122559,2021-02-11T20:10:25.045Z,24.33,99531.35970052083
1613074122637,2021-02-11T20:10:25.059Z,24.408,99531.35970052083
1613074122714,2021-02-11T20:10:25.072Z,24.485,99531.35970052083
1613074122792,2021-02-11T20:10:25.086Z,24.563,99531.35970052083
1613074122870,2021-02-11T20:10:25.090Z,24.641,99531.35970052083
1613074122947,2021-02-11T20:10:25.118Z,24.718,99532.02376302083
1613074123025,2021-02-11T20:10:25.131Z,24.796,99532.02376302083
1613074123103,2021-02-11T20:10:25.135Z,24.874,99532.02376302083
1613074123180,2021-02-11T20:10:25.149Z,24.951,99532.02376302083
1613074123258,2021-02-11T20:10:25.162Z,25.029,99532.02376302083
1613074123336,2021-02-11T20:10:25.175Z,25.107,99532.02376302083
1613074123413,2021-02-11T20:10:25.180Z,25.184,99532.02376302083
1613074123491,2021-02-11T20:10:25.193Z,25.262,99531.35970052083
1613074123568,2021-02-11T20:10:25.196Z,25.339,99531.35970052083
1613074123646,2021-02-11T20:10:25.210Z,25.417,99531.35970052083
1613074123724,2021-02-11T20:10:25.223Z,25.495,99531.35970052083
1613074123801,2021-02-11T20:10:25.281Z,25.572,99532.02376302083
1613074123879,2021-02-11T20:10:25.285Z,25.65,99532.02376302083
1613074123957,2021-02-11T20:10:25.299Z,25.728,99532.02376302083
1613074124034,2021-02-11T20:10:25.312Z,25.805,99532.02376302083
1613074124112,2021-02-11T20:10:25.325Z,25.883,99532.82845052083
1613074124190,2021-02-11T20:10:25.344Z,25.961,99532.82845052083
1613074124267,2021-02-11T20:10:25.357Z,26.038,99532.82845052083
1613074124345,2021-02-11T20:10:25.385Z,26.116,99532.82845052083
1613074124422,2021-02-11T20:10:25.390Z,26.193,99532.82845052083
1613074124500,2021-02-11T20:10:25.403Z,26.271,99532.82845052083
1613074124578,2021-02-11T20:10:25.417Z,26.349,99532.82845052083
1613074124655,2021-02-11T20:10:25.422Z,26.426,99532.16438802083
1613074124733,2021-02-11T20:10:25.435Z,26.504,99532.16438802083
1613074124811,2021-02-11T20:10:25.448Z,26.582,99532.16438802083
1613074124890,2021-02-11T20:10:25.479Z,26.661,99531.50032552083
1613074124966,2021-02-11T20:10:25.492Z,26.737,99531.50032552083
1613074125044,2021-02-11T20:10:25.505Z,26.815,99531.50032552083
1613074125121,2021-02-11T20:10:25.510Z,26.892,99531.50032552083
1613074125199,2021-02-11T20:10:25.523Z,26.97,99531.50032552083
1613074125276,2021-02-11T20:10:25.537Z,27.047,99532.16438802083
1613074125356,2021-02-11T20:10:25.541Z,27.127,99532.16438802083
1613074125432,2021-02-11T20:10:25.553Z,27.203,99531.50032552083
1613074125509,2021-02-11T20:10:25.566Z,27.28,99531.50032552083
1613074125587,2021-02-11T20:10:25.596Z,27.358,99531.50032552083
1613074125665,2021-02-11T20:10:25.600Z,27.436,99531.50032552083
1613074125742,2021-02-11T20:10:25.614Z,27.513,99531.50032552083
1613074125820,2021-02-11T20:10:25.627Z,27.591,99531.50032552083
1613074125898,2021-02-11T20:10:25.640Z,27.669,99532.33626302083
1613074125975,2021-02-11T20:10:25.645Z,27.746,99531.50032552083
1613074126053,2021-02-11T20:10:25.659Z,27.824,99532.16438802083
1613074126130,2021-02-11T20:10:25.672Z,27.901,99533.00032552083
1613074126208,2021-02-11T20:10:25.685Z,27.979,99533.00032552083
1613074126286,2021-02-11T20:10:25.690Z,28.057,99533.00032552083
1613074126363,2021-02-11T20:10:25.703Z,28.134,99533.00032552083
1613074126441,2021-02-11T20:10:25.716Z,28.212,99533.00032552083
1613074126519,2021-02-11T20:10:25.721Z,28.29,99533.00032552083
1613074126596,2021-02-11T20:10:25.734Z,28.367,99533.00032552083
1613074126675,2021-02-11T20:10:25.747Z,28.446,99533.00032552083
1613074126753,2021-02-11T20:10:25.761Z,28.524,99533.00032552083
1613074126831,2021-02-11T20:10:25.765Z,28.602,99533.00032552083
1613074126908,2021-02-11T20:10:25.778Z,28.679,99533.00032552083
1613074126986,2021-02-11T20:10:25.837Z,28.757,99533.00032552083
1613074127064,2021-02-11T20:10:25.843Z,28.835,99533.00032552083
1613074127141,2021-02-11T20:10:25.855Z,28.912,99533.00032552083
1613074127219,2021-02-11T20:10:25.866Z,28.99,99533.00032552083
1613074127296,2021-02-11T20:10:25.871Z,29.067,99533.00032552083
1613074127374,2021-02-11T20:10:25.898Z,29.145,99533.00032552083
1613074127452,2021-02-11T20:10:25.911Z,29.223,99533.00032552083
1613074127529,2021-02-11T20:10:25.915Z,29.3,99533.00032552083
1613074127607,2021-02-11T20:10:25.944Z,29.378,99533.00032552083
1613074127685,2021-02-11T20:10:25.957Z,29.456,99533.00032552083
1613074127762,2021-02-11T20:10:25.970Z,29.533,99533.00032552083
1613074127840,2021-02-11T20:10:25.975Z,29.611,99533.00032552083
1613074127918,2021-02-11T20:10:25.989Z,29.689,99533.00032552083
1613074127995,2021-02-11T20:10:26.063Z,29.766,99533.00032552083
1613074128073,2021-02-11T20:10:26.076Z,29.844,99533.00032552083
1613074128150,2021-02-11T20:10:26.081Z,29.921,99533.00032552083
1613074128228,2021-02-11T20:10:26.094Z,29.999,99533.00032552083
1613074128306,2021-02-11T20:10:26.107Z,30.077,99532.33626302083
1613074128383,2021-02-11T20:10:26.121Z,30.154,99532.33626302083
1613074128461,2021-02-11T20:10:26.168Z,30.232,99532.33626302083
1613074128539,2021-02-11T20:10:26.181Z,30.31,99532.33626302083
1613074128616,2021-02-11T20:10:26.186Z,30.387,99532.33626302083
1613074128694,2021-02-11T20:10:26.199Z,30.465,99532.33626302083
1613074128772,2021-02-11T20:10:26.227Z,30.543,99533.14095052083
1613074128849,2021-02-11T20:10:26.231Z,30.62,99533.14095052083
1613074128927,2021-02-11T20:10:26.245Z,30.698,99533.14095052083
1613074129005,2021-02-11T20:10:26.256Z,30.776,99533.14095052083
1613074129082,2021-02-11T20:10:26.261Z,30.853,99533.14095052083
1613074129160,2021-02-11T20:10:26.274Z,30.931,99533.14095052083
1613074129237,2021-02-11T20:10:26.287Z,31.008,99533.14095052083
1613074129315,2021-02-11T20:10:26.291Z,31.086,99533.14095052083
1613074129393,2021-02-11T20:10:26.305Z,31.164,99532.47688802083
