epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074102876,2021-02-11T20:10:22.054Z,4.651,99553.02897135417
1613074102954,2021-02-11T20:10:22.099Z,4.729,99553.02897135417
1613074103031,2021-02-11T20:10:22.127Z,4.806,99553.02897135417
1613074103109,2021-02-11T20:10:22.144Z,4.884,99553.02897135417
1613074103187,2021-02-11T20:10:22.174Z,4.962,99553.02897135417
1613074103264,2021-02-11T20:10:22.203Z,5.039,99553.02897135417
1613074103342,2021-02-11T20:10:22.219Z,5.117,99553.02897135417
1613074103419,2021-02-11T20:10:22.248Z,5.194,99553.02897135417
1613074103499,2021-02-11T20:10:22.264Z,5.274,99553.02897135417
1613074103576,2021-02-11T20:10:22.294Z,5.351,99552.35709635417
1613074103654,2021-02-11T20:10:22.322Z,5.429,99552.35709635417
1613074103732,2021-02-11T20:10:22.339Z,5.507,99552.35709635417
1613074103809,2021-02-11T20:10:22.368Z,5.584,99552.35709635417
1613074103887,2021-02-11T20:10:22.397Z,5.662,99552.35709635417
1613074103964,2021-02-11T20:10:22.413Z,5.739,99551.69303385417
1613074104042,2021-02-11T20:10:22.442Z,5.817,99551.69303385417
1613074104120,2021-02-11T20:10:22.459Z,5.895,99552.35709635417
1613074104197,2021-02-11T20:10:22.488Z,5.972,99551.69303385417
1613074104275,2021-02-11T20:10:22.517Z,6.05,99552.52897135417
1613074104353,2021-02-11T20:10:22.534Z,6.128,99553.19303385417
1613074104430,2021-02-11T20:10:22.563Z,6.205,99551.69303385417
1613074104508,2021-02-11T20:10:22.592Z,6.283,99551.69303385417
1613074104586,2021-02-11T20:10:22.609Z,6.361,99552.35709635417
1613074104663,2021-02-11T20:10:22.638Z,6.438,99552.52897135417
1613074104741,2021-02-11T20:10:22.654Z,6.516,99553.19303385417
1613074104818,2021-02-11T20:10:22.684Z,6.593,99552.52897135417
1613074104896,2021-02-11T20:10:22.729Z,6.671,99552.52897135417
1613074104974,2021-02-11T20:10:22.758Z,6.749,99552.52897135417
1613074105051,2021-02-11T20:10:22.787Z,6.826,99552.52897135417
1613074105129,2021-02-11T20:10:22.805Z,6.904,99552.52897135417
1613074105207,2021-02-11T20:10:22.833Z,6.982,99552.52897135417
1613074105284,2021-02-11T20:10:22.850Z,7.059,99552.52897135417
1613074105362,2021-02-11T20:10:22.879Z,7.137,99552.52897135417
1613074105440,2021-02-11T20:10:22.907Z,7.215,99552.52897135417
1613074105517,2021-02-11T20:10:22.924Z,7.292,99552.52897135417
1613074105595,2021-02-11T20:10:22.939Z,7.37,99551.84928385417
1613074105672,2021-02-11T20:10:22.969Z,7.447,99551.84928385417
1613074105750,2021-02-11T20:10:22.997Z,7.525,99552.69303385417
1613074105828,2021-02-11T20:10:23.014Z,7.603,99553.36490885417
1613074105905,2021-02-11T20:10:23.043Z,7.68,99553.36490885417
1613074105983,2021-02-11T20:10:23.072Z,7.758,99553.36490885417
1613074106061,2021-02-11T20:10:23.089Z,7.836,99552.69303385417
1613074106138,2021-02-11T20:10:23.121Z,7.913,99552.69303385417
1613074106216,2021-02-11T20:10:23.135Z,7.991,99552.69303385417
1613074106294,2021-02-11T20:10:23.163Z,8.069,99552.69303385417
1613074106371,2021-02-11T20:10:23.179Z,8.146,99552.69303385417
1613074106449,2021-02-11T20:10:23.209Z,8.224,99552.69303385417
1613074106526,2021-02-11T20:10:23.238Z,8.301,99552.69303385417
1613074106604,2021-02-11T20:10:23.256Z,8.379,99552.69303385417
1613074106682,2021-02-11T20:10:23.283Z,8.457,99552.02115885417
1613074106759,2021-02-11T20:10:23.312Z,8.534,99552.02115885417
1613074106837,2021-02-11T20:10:23.329Z,8.612,99552.02115885417
1613074106915,2021-02-11T20:10:23.358Z,8.69,99551.34928385417
1613074106992,2021-02-11T20:10:23.375Z,8.767,99551.34928385417
1613074107070,2021-02-11T20:10:23.404Z,8.845,99552.02115885417
1613074107148,2021-02-11T20:10:23.420Z,8.923,99552.02115885417
1613074107225,2021-02-11T20:10:23.449Z,9,99551.34928385417
1613074107303,2021-02-11T20:10:23.478Z,9.078,99551.34928385417
1613074107380,2021-02-11T20:10:23.494Z,9.155,99551.34928385417
1613074107458,2021-02-11T20:10:23.523Z,9.233,99551.34928385417
1613074107536,2021-02-11T20:10:23.552Z,9.311,99551.34928385417
1613074107613,2021-02-11T20:10:23.569Z,9.388,99552.19303385417
1613074107692,2021-02-11T20:10:23.598Z,9.467,99552.19303385417
1613074107770,2021-02-11T20:10:23.614Z,9.545,99552.19303385417
1613074107848,2021-02-11T20:10:23.644Z,9.623,99551.52115885417
1613074107925,2021-02-11T20:10:23.673Z,9.7,99551.52115885417
1613074108003,2021-02-11T20:10:23.719Z,9.778,99551.52115885417
1613074108081,2021-02-11T20:10:23.749Z,9.856,99552.19303385417
1613074108158,2021-02-11T20:10:23.777Z,9.933,99552.19303385417
1613074108236,2021-02-11T20:10:23.794Z,10.011,99552.19303385417
1613074108314,2021-02-11T20:10:23.823Z,10.089,99551.52115885417
1613074108391,2021-02-11T20:10:23.854Z,10.166,99551.52115885417
1613074108469,2021-02-11T20:10:23.869Z,10.244,99551.52115885417
1613074108546,2021-02-11T20:10:23.899Z,10.321,99551.52115885417
1613074108624,2021-02-11T20:10:23.927Z,10.399,99550.84928385417
1613074108702,2021-02-11T20:10:23.944Z,10.477,99550.84928385417
1613074108779,2021-02-11T20:10:23.972Z,10.554,99551.52115885417
1613074108857,2021-02-11T20:10:23.989Z,10.632,99551.52115885417
1613074108935,2021-02-11T20:10:24.018Z,10.71,99551.52115885417
1613074109012,2021-02-11T20:10:24.047Z,10.787,99551.52115885417
1613074109090,2021-02-11T20:10:24.064Z,10.865,99551.52115885417
1613074109168,2021-02-11T20:10:24.092Z,10.943,99550.84928385417
1613074109245,2021-02-11T20:10:24.109Z,11.02,99550.84928385417
1613074109323,2021-02-11T20:10:24.138Z,11.098,99550.84928385417
1613074109400,2021-02-11T20:10:24.155Z,11.175,99550.84928385417
1613074109478,2021-02-11T20:10:24.184Z,11.253,99550.84928385417
1613074109556,2021-02-11T20:10:24.212Z,11.331,99550.84928385417
1613074109633,2021-02-11T20:10:24.229Z,11.408,99550.84928385417
1613074109711,2021-02-11T20:10:24.258Z,11.486,99550.84928385417
1613074109789,2021-02-11T20:10:24.287Z,11.564,99550.84928385417
1613074109866,2021-02-11T20:10:24.304Z,11.641,99550.84928385417
1613074109944,2021-02-11T20:10:24.333Z,11.719,99550.84928385417
1613074110022,2021-02-11T20:10:24.349Z,11.797,99550.84928385417
1613074110099,2021-02-11T20:10:24.379Z,11.874,99550.84928385417
1613074110177,2021-02-11T20:10:24.407Z,11.952,99552.39615885417
1613074110254,2021-02-11T20:10:24.424Z,12.029,99551.72428385417
1613074110332,2021-02-11T20:10:24.453Z,12.107,99551.72428385417
1613074110410,2021-02-11T20:10:24.489Z,12.185,99552.39615885417
1613074110487,2021-02-11T20:10:24.499Z,12.262,99551.72428385417
1613074110565,2021-02-11T20:10:24.528Z,12.34,99551.72428385417
1613074110643,2021-02-11T20:10:24.545Z,12.418,99552.39615885417
1613074110720,2021-02-11T20:10:24.574Z,12.495,99551.72428385417
1613074110798,2021-02-11T20:10:24.603Z,12.573,99551.72428385417
1613074110876,2021-02-11T20:10:24.619Z,12.651,99551.72428385417
1613074110953,2021-02-11T20:10:24.649Z,12.728,99551.72428385417
1613074111031,2021-02-11T20:10:24.677Z,12.806,99551.72428385417
1613074111108,2021-02-11T20:10:24.737Z,12.883,99551.72428385417
1613074111186,2021-02-11T20:10:24.754Z,12.961,99551.72428385417
1613074111264,2021-02-11T20:10:24.783Z,13.039,99551.05240885417
1613074111341,2021-02-11T20:10:24.799Z,13.116,99551.05240885417
1613074111419,2021-02-11T20:10:24.828Z,13.194,99551.72428385417
1613074111497,2021-02-11T20:10:24.845Z,13.272,99551.72428385417
1613074111574,2021-02-11T20:10:24.874Z,13.349,99551.72428385417
1613074111652,2021-02-11T20:10:24.902Z,13.427,99551.72428385417
1613074111730,2021-02-11T20:10:24.919Z,13.505,99551.72428385417
1613074111807,2021-02-11T20:10:24.947Z,13.582,99551.72428385417
1613074111885,2021-02-11T20:10:24.965Z,13.66,99552.56803385417
1613074111964,2021-02-11T20:10:24.994Z,13.739,99552.56803385417
1613074112042,2021-02-11T20:10:25.009Z,13.817,99552.56803385417
1613074112119,2021-02-11T20:10:25.038Z,13.894,99552.56803385417
1613074112197,2021-02-11T20:10:25.067Z,13.972,99551.89615885417
1613074112274,2021-02-11T20:10:25.084Z,14.049,99551.89615885417
1613074112352,2021-02-11T20:10:25.113Z,14.127,99551.89615885417
1613074112430,2021-02-11T20:10:25.129Z,14.205,99551.89615885417
1613074112507,2021-02-11T20:10:25.159Z,14.282,99551.89615885417
1613074112585,2021-02-11T20:10:25.188Z,14.36,99551.89615885417
1613074112663,2021-02-11T20:10:25.205Z,14.438,99551.89615885417
1613074112740,2021-02-11T20:10:25.233Z,14.515,99551.89615885417
1613074112818,2021-02-11T20:10:25.262Z,14.593,99552.73209635417
1613074112896,2021-02-11T20:10:25.279Z,14.671,99552.73209635417
1613074112973,2021-02-11T20:10:25.308Z,14.748,99552.73209635417
1613074113051,2021-02-11T20:10:25.325Z,14.826,99553.40397135417
1613074113128,2021-02-11T20:10:25.368Z,14.903,99553.40397135417
1613074113206,2021-02-11T20:10:25.384Z,14.981,99553.40397135417
1613074113284,2021-02-11T20:10:25.414Z,15.059,99553.40397135417
1613074113361,2021-02-11T20:10:25.430Z,15.136,99553.40397135417
1613074113439,2021-02-11T20:10:25.459Z,15.214,99552.73209635417
1613074113517,2021-02-11T20:10:25.488Z,15.292,99552.73209635417
1613074113594,2021-02-11T20:10:25.504Z,15.369,99552.73209635417
1613074113672,2021-02-11T20:10:25.533Z,15.447,99552.73209635417
1613074113750,2021-02-11T20:10:25.577Z,15.525,99552.73209635417
1613074113827,2021-02-11T20:10:25.594Z,15.602,99552.73209635417
1613074113905,2021-02-11T20:10:25.623Z,15.68,99552.73209635417
1613074113982,2021-02-11T20:10:25.639Z,15.757,99552.73209635417
1613074114060,2021-02-11T20:10:25.684Z,15.835,99552.73209635417
1613074114138,2021-02-11T20:10:25.700Z,15.913,99552.06022135417
1613074114215,2021-02-11T20:10:25.759Z,15.99,99552.06022135417
1613074114293,2021-02-11T20:10:25.789Z,16.068,99552.73209635417
1613074114371,2021-02-11T20:10:25.818Z,16.146,99552.73209635417
1613074114448,2021-02-11T20:10:25.834Z,16.223,99552.06022135417
1613074114526,2021-02-11T20:10:25.863Z,16.301,99552.06022135417
1613074114604,2021-02-11T20:10:25.892Z,16.379,99552.06022135417
1613074114681,2021-02-11T20:10:25.909Z,16.456,99552.06022135417
1613074114759,2021-02-11T20:10:25.938Z,16.534,99552.89615885417
1613074114838,2021-02-11T20:10:25.954Z,16.613,99552.89615885417
1613074114914,2021-02-11T20:10:25.982Z,16.689,99552.89615885417
1613074114992,2021-02-11T20:10:25.999Z,16.767,99552.89615885417
1613074115069,2021-02-11T20:10:26.028Z,16.844,99552.22428385417
1613074115147,2021-02-11T20:10:26.045Z,16.922,99552.22428385417
1613074115225,2021-02-11T20:10:26.074Z,17,99552.22428385417
1613074115302,2021-02-11T20:10:26.103Z,17.077,99552.22428385417
1613074115380,2021-02-11T20:10:26.120Z,17.155,99551.56022135417
1613074115458,2021-02-11T20:10:26.148Z,17.233,99551.56022135417
1613074115535,2021-02-11T20:10:26.177Z,17.31,99551.56022135417
1613074115613,2021-02-11T20:10:26.194Z,17.388,99551.56022135417
1613074115690,2021-02-11T20:10:26.223Z,17.465,99551.56022135417
1613074115768,2021-02-11T20:10:26.240Z,17.543,99551.56022135417
1613074115846,2021-02-11T20:10:26.269Z,17.621,99551.56022135417
1613074115923,2021-02-11T20:10:26.297Z,17.698,99552.39615885417
1613074116001,2021-02-11T20:10:26.314Z,17.776,99551.72428385417
1613074116079,2021-02-11T20:10:26.343Z,17.854,99551.72428385417
1613074116156,2021-02-11T20:10:26.373Z,17.931,99551.72428385417
1613074116234,2021-02-11T20:10:26.390Z,18.009,99551.72428385417
1613074116312,2021-02-11T20:10:26.419Z,18.087,99551.72428385417
1613074116389,2021-02-11T20:10:26.447Z,18.164,99551.72428385417
1613074116467,2021-02-11T20:10:26.464Z,18.242,99551.72428385417
1613074116544,2021-02-11T20:10:26.495Z,18.319,99551.72428385417
1613074116622,2021-02-11T20:10:26.509Z,18.397,99551.72428385417
1613074116700,2021-02-11T20:10:26.538Z,18.475,99551.72428385417
1613074116777,2021-02-11T20:10:26.567Z,18.552,99551.72428385417
1613074116855,2021-02-11T20:10:26.584Z,18.63,99551.72428385417
1613074116934,2021-02-11T20:10:26.613Z,18.709,99551.72428385417
1613074117010,2021-02-11T20:10:26.629Z,18.785,99551.05240885417
1613074117088,2021-02-11T20:10:26.658Z,18.863,99551.05240885417
1613074117166,2021-02-11T20:10:26.675Z,18.941,99551.05240885417
1613074117243,2021-02-11T20:10:26.704Z,19.018,99551.05240885417
1613074117321,2021-02-11T20:10:26.762Z,19.096,99551.05240885417
1613074117398,2021-02-11T20:10:26.779Z,19.173,99551.72428385417
1613074117476,2021-02-11T20:10:26.808Z,19.251,99551.72428385417
1613074117555,2021-02-11T20:10:26.825Z,19.33,99551.72428385417
1613074117633,2021-02-11T20:10:26.854Z,19.408,99551.72428385417
1613074117711,2021-02-11T20:10:26.882Z,19.486,99551.05240885417
1613074117788,2021-02-11T20:10:26.899Z,19.563,99551.05240885417
1613074117866,2021-02-11T20:10:26.928Z,19.641,99551.72428385417
1613074117943,2021-02-11T20:10:26.958Z,19.718,99552.56803385417
1613074118021,2021-02-11T20:10:26.975Z,19.796,99552.56803385417
1613074118099,2021-02-11T20:10:27.003Z,19.874,99551.89615885417
1613074118176,2021-02-11T20:10:27.020Z,19.951,99551.89615885417
1613074118254,2021-02-11T20:10:27.049Z,20.029,99551.89615885417
1613074118332,2021-02-11T20:10:27.078Z,20.107,99551.89615885417
1613074118409,2021-02-11T20:10:27.094Z,20.184,99551.89615885417
1613074118487,2021-02-11T20:10:27.123Z,20.262,99551.89615885417
1613074118565,2021-02-11T20:10:27.140Z,20.34,99551.89615885417
1613074118642,2021-02-11T20:10:27.168Z,20.417,99551.22428385417
1613074118720,2021-02-11T20:10:27.197Z,20.495,99551.22428385417
1613074118797,2021-02-11T20:10:27.214Z,20.572,99551.22428385417
1613074118875,2021-02-11T20:10:27.243Z,20.65,99551.22428385417
1613074118953,2021-02-11T20:10:27.260Z,20.728,99551.22428385417
1613074119030,2021-02-11T20:10:27.289Z,20.805,99551.22428385417
1613074119108,2021-02-11T20:10:27.318Z,20.883,99551.22428385417
1613074119186,2021-02-11T20:10:27.335Z,20.961,99551.22428385417
1613074119263,2021-02-11T20:10:27.363Z,21.038,99551.89615885417
1613074119341,2021-02-11T20:10:27.392Z,21.116,99551.89615885417
1613074119419,2021-02-11T20:10:27.424Z,21.194,99551.89615885417
1613074119496,2021-02-11T20:10:27.453Z,21.271,99551.89615885417
1613074119574,2021-02-11T20:10:27.470Z,21.349,99551.89615885417
1613074119651,2021-02-11T20:10:27.513Z,21.426,99551.22428385417
1613074119729,2021-02-11T20:10:27.530Z,21.504,99551.22428385417
1613074119808,2021-02-11T20:10:27.574Z,21.583,99551.22428385417
1613074119886,2021-02-11T20:10:27.603Z,21.661,99551.22428385417
1613074119963,2021-02-11T20:10:27.619Z,21.738,99552.06803385417
1613074120041,2021-02-11T20:10:27.648Z,21.816,99552.06803385417
1613074120119,2021-02-11T20:10:27.677Z,21.894,99552.06803385417
1613074120196,2021-02-11T20:10:27.694Z,21.971,99552.06803385417
1613074120274,2021-02-11T20:10:27.723Z,22.049,99552.06803385417
1613074120352,2021-02-11T20:10:27.740Z,22.127,99552.06803385417
1613074120429,2021-02-11T20:10:27.797Z,22.204,99551.39615885417
1613074120507,2021-02-11T20:10:27.814Z,22.282,99552.06803385417
1613074120585,2021-02-11T20:10:27.843Z,22.36,99552.06803385417
1613074120662,2021-02-11T20:10:27.872Z,22.437,99552.06803385417
1613074120740,2021-02-11T20:10:27.889Z,22.515,99551.39615885417
1613074120817,2021-02-11T20:10:27.918Z,22.592,99551.39615885417
1613074120895,2021-02-11T20:10:27.935Z,22.67,99551.39615885417
1613074120973,2021-02-11T20:10:27.964Z,22.748,99551.39615885417
1613074121050,2021-02-11T20:10:27.993Z,22.825,99551.39615885417
1613074121128,2021-02-11T20:10:28.009Z,22.903,99551.39615885417
1613074121206,2021-02-11T20:10:28.038Z,22.981,99552.06803385417
1613074121283,2021-02-11T20:10:28.055Z,23.058,99552.06803385417
1613074121361,2021-02-11T20:10:28.083Z,23.136,99552.06803385417
1613074121439,2021-02-11T20:10:28.099Z,23.214,99552.06803385417
1613074121516,2021-02-11T20:10:28.130Z,23.291,99551.39615885417
1613074121594,2021-02-11T20:10:28.157Z,23.369,99551.39615885417
1613074121671,2021-02-11T20:10:28.174Z,23.446,99552.06803385417
1613074121749,2021-02-11T20:10:28.203Z,23.524,99551.39615885417
1613074121827,2021-02-11T20:10:28.220Z,23.602,99551.39615885417
1613074121904,2021-02-11T20:10:28.249Z,23.679,99551.39615885417
1613074121982,2021-02-11T20:10:28.278Z,23.757,99551.39615885417
1613074122060,2021-02-11T20:10:28.294Z,23.835,99551.39615885417
1613074122137,2021-02-11T20:10:28.324Z,23.912,99551.39615885417
1613074122215,2021-02-11T20:10:28.353Z,23.99,99551.39615885417
1613074122293,2021-02-11T20:10:28.370Z,24.068,99551.39615885417
1613074122370,2021-02-11T20:10:28.412Z,24.145,99551.39615885417
1613074122448,2021-02-11T20:10:28.429Z,24.223,99551.39615885417
1613074122525,2021-02-11T20:10:28.472Z,24.3,99551.39615885417
1613074122603,2021-02-11T20:10:28.489Z,24.378,99550.72428385417
1613074122681,2021-02-11T20:10:28.518Z,24.456,99551.39615885417
1613074122758,2021-02-11T20:10:28.533Z,24.533,99551.56803385417
1613074122836,2021-02-11T20:10:28.562Z,24.611,99551.56803385417
1613074122914,2021-02-11T20:10:28.579Z,24.689,99551.56803385417
1613074122991,2021-02-11T20:10:28.608Z,24.766,99551.56803385417
1613074123069,2021-02-11T20:10:28.625Z,24.844,99551.56803385417
1613074123147,2021-02-11T20:10:28.654Z,24.922,99551.56803385417
1613074123224,2021-02-11T20:10:28.683Z,24.999,99551.56803385417
1613074123302,2021-02-11T20:10:28.699Z,25.077,99552.23209635417
1613074123379,2021-02-11T20:10:28.728Z,25.154,99551.56803385417
1613074123457,2021-02-11T20:10:28.772Z,25.232,99551.56803385417
1613074123535,2021-02-11T20:10:28.818Z,25.31,99551.56803385417
1613074123612,2021-02-11T20:10:28.848Z,25.387,99552.23209635417
1613074123690,2021-02-11T20:10:28.864Z,25.465,99551.56803385417
1613074123768,2021-02-11T20:10:28.893Z,25.543,99552.23209635417
1613074123845,2021-02-11T20:10:28.922Z,25.62,99552.23209635417
1613074123923,2021-02-11T20:10:28.953Z,25.698,99552.23209635417
1613074124001,2021-02-11T20:10:28.982Z,25.776,99552.23209635417
1613074124078,2021-02-11T20:10:28.999Z,25.853,99551.56803385417
1613074124157,2021-02-11T20:10:29.028Z,25.932,99551.56803385417
1613074124235,2021-02-11T20:10:29.045Z,26.01,99551.56803385417
1613074124313,2021-02-11T20:10:29.074Z,26.088,99551.56803385417
1613074124390,2021-02-11T20:10:29.090Z,26.165,99551.56803385417
1613074124468,2021-02-11T20:10:29.133Z,26.243,99551.56803385417
1613074124545,2021-02-11T20:10:29.165Z,26.32,99551.56803385417
1613074124623,2021-02-11T20:10:29.194Z,26.398,99551.56803385417
1613074124701,2021-02-11T20:10:29.238Z,26.476,99551.56803385417
1613074124778,2021-02-11T20:10:29.255Z,26.553,99551.56803385417
1613074124856,2021-02-11T20:10:29.283Z,26.631,99551.56803385417
1613074124934,2021-02-11T20:10:29.299Z,26.709,99550.89615885417
1613074125011,2021-02-11T20:10:29.328Z,26.786,99550.89615885417
1613074125089,2021-02-11T20:10:29.358Z,26.864,99550.89615885417
1613074125167,2021-02-11T20:10:29.374Z,26.942,99550.89615885417
1613074125244,2021-02-11T20:10:29.403Z,27.019,99550.22428385417
1613074125322,2021-02-11T20:10:29.420Z,27.097,99550.22428385417
1613074125399,2021-02-11T20:10:29.449Z,27.174,99550.22428385417
1613074125477,2021-02-11T20:10:29.478Z,27.252,99550.22428385417
1613074125555,2021-02-11T20:10:29.508Z,27.33,99550.22428385417
1613074125632,2021-02-11T20:10:29.524Z,27.407,99550.22428385417
1613074125710,2021-02-11T20:10:29.552Z,27.485,99550.89615885417
1613074125788,2021-02-11T20:10:29.569Z,27.563,99550.89615885417
1613074125865,2021-02-11T20:10:29.598Z,27.64,99551.72428385417
1613074125943,2021-02-11T20:10:29.614Z,27.718,99550.89615885417
1613074126021,2021-02-11T20:10:29.643Z,27.796,99550.89615885417
1613074126098,2021-02-11T20:10:29.660Z,27.873,99550.22428385417
1613074126176,2021-02-11T20:10:29.689Z,27.951,99550.89615885417
1613074126253,2021-02-11T20:10:29.718Z,28.028,99550.22428385417
1613074126331,2021-02-11T20:10:29.735Z,28.106,99551.06022135417
1613074126409,2021-02-11T20:10:29.763Z,28.184,99551.06022135417
1613074126486,2021-02-11T20:10:29.795Z,28.261,99551.06022135417
1613074126564,2021-02-11T20:10:29.809Z,28.339,99551.06022135417
1613074126642,2021-02-11T20:10:29.868Z,28.417,99551.06022135417
1613074126719,2021-02-11T20:10:29.898Z,28.494,99551.06022135417
1613074126797,2021-02-11T20:10:29.914Z,28.572,99551.72428385417
1613074126875,2021-02-11T20:10:29.943Z,28.65,99551.72428385417
1613074126952,2021-02-11T20:10:29.960Z,28.727,99551.72428385417
1613074127031,2021-02-11T20:10:29.990Z,28.806,99551.72428385417
1613074127109,2021-02-11T20:10:30.018Z,28.884,99551.72428385417
1613074127187,2021-02-11T20:10:30.047Z,28.962,99551.72428385417
1613074127264,2021-02-11T20:10:30.065Z,29.039,99551.72428385417
1613074127342,2021-02-11T20:10:30.093Z,29.117,99551.06022135417
1613074127419,2021-02-11T20:10:30.110Z,29.194,99551.06022135417
1613074127497,2021-02-11T20:10:30.154Z,29.272,99551.06022135417
1613074127575,2021-02-11T20:10:30.170Z,29.35,99551.06022135417
1613074127652,2021-02-11T20:10:30.199Z,29.427,99551.89615885417
1613074127730,2021-02-11T20:10:30.228Z,29.505,99551.89615885417
1613074127808,2021-02-11T20:10:30.244Z,29.583,99551.89615885417
1613074127885,2021-02-11T20:10:30.273Z,29.66,99551.89615885417
1613074127963,2021-02-11T20:10:30.290Z,29.738,99552.56803385417
1613074128041,2021-02-11T20:10:30.318Z,29.816,99552.56803385417
1613074128118,2021-02-11T20:10:30.348Z,29.893,99552.56803385417
1613074128196,2021-02-11T20:10:30.365Z,29.971,99552.56803385417
1613074128273,2021-02-11T20:10:30.394Z,30.048,99552.56803385417
1613074128351,2021-02-11T20:10:30.423Z,30.126,99552.56803385417
1613074128429,2021-02-11T20:10:30.439Z,30.204,99552.56803385417
1613074128506,2021-02-11T20:10:30.468Z,30.281,99552.56803385417
1613074128584,2021-02-11T20:10:30.500Z,30.359,99552.56803385417
1613074128662,2021-02-11T20:10:30.543Z,30.437,99552.56803385417
1613074128739,2021-02-11T20:10:30.572Z,30.514,99551.89615885417
1613074128817,2021-02-11T20:10:30.589Z,30.592,99551.89615885417
1613074128895,2021-02-11T20:10:30.618Z,30.67,99551.89615885417
1613074128972,2021-02-11T20:10:30.635Z,30.747,99551.89615885417
1613074129050,2021-02-11T20:10:30.664Z,30.825,99551.89615885417
1613074129128,2021-02-11T20:10:30.693Z,30.903,99552.56803385417
1613074129205,2021-02-11T20:10:30.709Z,30.98,99552.56803385417
1613074129283,2021-02-11T20:10:30.738Z,31.058,99551.89615885417
1613074129360,2021-02-11T20:10:30.755Z,31.135,99551.89615885417
