epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074098234,2021-02-11T20:08:18.234Z,0,0.6546624366664257,0.734312851680881,0.14568258010548665,-0.10477745811041216
1613074098249,2021-02-11T20:08:18.249Z,0.015,0.6546624366664257,0.734312851680881,0.14568258010548665,-0.10477745811041216
1613074098279,2021-02-11T20:08:18.279Z,0.045,0.6547132142381529,0.7343359131766006,0.1455666692617074,-0.1044591715508374
1613074098294,2021-02-11T20:08:18.294Z,0.06,0.6547313850329474,0.7344060856304704,0.14532433761222038,-0.1041890192838863
1613074098309,2021-02-11T20:08:18.309Z,0.075,0.6542520024646988,0.7349955390539286,0.144970426066514,-0.10353477873569898
1613074098339,2021-02-11T20:08:18.339Z,0.105,0.6537823617728675,0.7355757019433415,0.1446978483430481,-0.10275963619118081
1613074098354,2021-02-11T20:08:18.354Z,0.12,0.653391971503476,0.7360765433885627,0.14443815208056807,-0.10201898877903552
1613074098369,2021-02-11T20:08:18.369Z,0.135,0.6530516519393121,0.7365290415783426,0.14417576634899396,-0.10130083518265677
1613074098399,2021-02-11T20:08:18.399Z,0.165,0.6528297083840011,0.7368668885835551,0.14385901068270382,-0.10072311257027591
1613074098414,2021-02-11T20:08:18.414Z,0.18,0.6526487345482563,0.7371711264475225,0.14355177461779955,-0.10010618177081397
1613074098429,2021-02-11T20:08:18.429Z,0.195,0.6525313261510045,0.7373950277658832,0.1432986313458895,-0.0995838524669479
1613074098459,2021-02-11T20:08:18.459Z,0.225,0.6524541679128558,0.7375731093841534,0.14303549509926508,-0.0991479411195344
1613074098474,2021-02-11T20:08:18.474Z,0.24,0.6524715792372066,0.7376604253476227,0.14275399734974586,-0.09878882226415775
1613074098489,2021-02-11T20:08:18.490Z,0.255,0.6525001376795576,0.7377345534065612,0.1424424929244613,-0.09849586411441286
1613074098519,2021-02-11T20:08:18.519Z,0.285,0.6525363538811074,0.7377802999431088,0.1422442883943981,-0.09819927850334745
1613074098534,2021-02-11T20:08:18.534Z,0.3,0.6525757708645364,0.7378195721826716,0.14191111616887436,-0.09812429511817997
1613074098549,2021-02-11T20:08:18.549Z,0.315,0.6525250027680756,0.7379445400896395,0.14142423712326202,-0.09822505621539186
1613074098579,2021-02-11T20:08:18.579Z,0.345,0.6524342386719253,0.7381225257591582,0.14085813111919995,-0.09830405929112106
1613074098594,2021-02-11T20:08:18.594Z,0.36,0.6522825979550537,0.7383479533490621,0.14038962590544754,-0.098287665189409
1613074098609,2021-02-11T20:08:18.609Z,0.375,0.6520960055845418,0.7385974483946657,0.13994884695564988,-0.0982798502306473
1613074098639,2021-02-11T20:08:18.639Z,0.405,0.6518383438523467,0.7389012738397495,0.13949278003299764,-0.09835367466694434
1613074098654,2021-02-11T20:08:18.654Z,0.42,0.6516001349436665,0.7391759659820362,0.13908627171395826,-0.09844371222495657
1613074098668,2021-02-11T20:08:18.669Z,0.434,0.651340794197429,0.7394552460298198,0.13886517495183026,-0.0983746518105092
1613074098698,2021-02-11T20:08:18.699Z,0.464,0.6511021509492227,0.7396990344696327,0.1387702989415127,-0.09825544038714659
1613074098713,2021-02-11T20:08:18.714Z,0.479,0.650876605482876,0.739915208700724,0.13875533183377906,-0.09814319261237865
1613074098728,2021-02-11T20:08:18.729Z,0.494,0.6506776923817311,0.740088241684962,0.13880302533233066,-0.0980900367776409
1613074098758,2021-02-11T20:08:18.759Z,0.524,0.6504970192931815,0.7402285186024516,0.13890328187352222,-0.09808795248689275
1613074098773,2021-02-11T20:08:18.774Z,0.539,0.650327011324416,0.7403483818206598,0.13903603361532826,-0.0981225419253954
1613074098788,2021-02-11T20:08:18.789Z,0.554,0.6501656489869027,0.7404585344909843,0.1391723253124474,-0.09816746632174045
1613074098803,2021-02-11T20:08:18.804Z,0.569,0.6500110290711663,0.740565149601776,0.13929757924481406,-0.0982094990195811
1613074098834,2021-02-11T20:08:18.834Z,0.6,0.6498016694350289,0.7407587049197858,0.13930492036197073,-0.0981247708173425
1613074098849,2021-02-11T20:08:18.849Z,0.615,0.6495477760925925,0.7410501429574592,0.13921808154184687,-0.09772767247665484
1613074098864,2021-02-11T20:08:18.864Z,0.63,0.649363704469077,0.7412892262740096,0.13900668542902112,-0.09743820469566658
1613074098894,2021-02-11T20:08:18.894Z,0.66,0.6491809167913716,0.7415062839390141,0.13862261682801114,-0.09755172093111854
1613074098909,2021-02-11T20:08:18.909Z,0.675,0.6489546135325373,0.7417525839633541,0.1383819908061417,-0.09752660344260745
1613074098924,2021-02-11T20:08:18.924Z,0.69,0.6488758254403912,0.7418149709520114,0.1385355074442121,-0.09735823132993034
1613074098954,2021-02-11T20:08:18.954Z,0.72,0.6489043725201943,0.7417557839115442,0.13880244949581708,-0.09723863620960899
1613074098968,2021-02-11T20:08:18.969Z,0.734,0.6489552996067157,0.7416857931550517,0.13903502080701258,-0.09710029007944922
1613074098983,2021-02-11T20:08:18.984Z,0.749,0.6490760582298213,0.7415347087307426,0.1392844389008034,-0.09708960531662944
1613074099013,2021-02-11T20:08:19.014Z,0.779,0.6492666614893031,0.7412988453429222,0.1395847185518203,-0.09718503237944524
1613074099028,2021-02-11T20:08:19.029Z,0.794,0.6494771792639774,0.7410335850410558,0.13992052388285953,-0.09731837674793785
1613074099043,2021-02-11T20:08:19.044Z,0.809,0.6496599384493059,0.7407905342174025,0.14030497892884114,-0.09739538836986482
1613074099073,2021-02-11T20:08:19.074Z,0.839,0.6498628362718444,0.7405278163238308,0.14072119622201612,-0.09743917188285982
1613074099088,2021-02-11T20:08:19.089Z,0.854,0.6500963425199731,0.7402428281248372,0.14103838897409368,-0.09758828663056338
1613074099103,2021-02-11T20:08:19.104Z,0.869,0.6503930267288548,0.7399023979490968,0.14128929124552433,-0.09782989558919718
1613074099134,2021-02-11T20:08:19.134Z,0.9,0.6506864109662679,0.7395505147585204,0.14166820871330693,-0.0979915779248788
1613074099148,2021-02-11T20:08:19.149Z,0.914,0.6509607915916845,0.739205695873852,0.1420729431952505,-0.0981848552976514
1613074099163,2021-02-11T20:08:19.164Z,0.929,0.6511660657466537,0.7389141281931463,0.14256788780063537,-0.09830088170842101
