epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074098263,2021-02-11T20:10:20.554Z,0.038,3.5299575328826904,-1.337486743927002,2.531813383102417
1613074098303,2021-02-11T20:10:20.569Z,0.078,2.9811770915985107,-1.7643159627914429,3.3244965076446533
1613074098342,2021-02-11T20:10:20.583Z,0.117,2.066542863845825,-6.642364978790283,3.69035005569458
1613074098382,2021-02-11T20:10:20.597Z,0.157,2.127518653869629,-3.349681854248047,3.385472059249878
1613074098421,2021-02-11T20:10:20.599Z,0.196,0.6641039252281189,-2.800901412963867,2.5927891731262207
1613074098461,2021-02-11T20:10:20.614Z,0.236,-0.2505302429199219,-0.6057794690132141,2.4098622798919678
1613074098499,2021-02-11T20:10:20.628Z,0.274,0.42020148038864136,-2.800901412963867,2.1659598350524902
1613074098539,2021-02-11T20:10:20.643Z,0.314,0.2982502579689026,-2.0691940784454346,1.5562036037445068
1613074098578,2021-02-11T20:10:20.657Z,0.353,0.11532343924045563,-4.38626766204834,1.1903499364852905
1613074098618,2021-02-11T20:10:20.659Z,0.393,0.48117709159851074,-4.081389427185059,1.6781548261642456
1613074098657,2021-02-11T20:10:20.674Z,0.432,-0.006627783644944429,-6.032608985900879,1.9830328226089478
1613074098697,2021-02-11T20:10:20.719Z,0.472,-1.043213129043579,-4.38626766204834,1.434252381324768
1613074098736,2021-02-11T20:10:20.734Z,0.511,-0.31150585412979126,0.9186108112335205,-0.15111346542835236
1613074098776,2021-02-11T20:10:20.748Z,0.551,-0.7383350729942322,0.674708366394043,-0.6998939514160156
1613074098814,2021-02-11T20:10:20.762Z,0.589,-0.7993107438087463,-0.23992577195167542,-0.5169671177864075
1613074098854,2021-02-11T20:10:20.777Z,0.629,-0.6773595213890076,3.4186110496520996,-0.2730647027492523
1613074098893,2021-02-11T20:10:20.779Z,0.668,-0.860286295413971,3.9673914909362793,-2.28525972366333
1613074098933,2021-02-11T20:10:20.794Z,0.708,-1.5310180187225342,8.296659469604492,-4.419406414031982
1613074098972,2021-02-11T20:10:20.808Z,0.747,-3.1163840293884277,6.467391490936279,-3.992576837539673
1613074099012,2021-02-11T20:10:20.823Z,0.787,-3.3602864742279053,5.979586601257324,-3.0169670581817627
