epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074098237,2021-02-11T20:10:20.555Z,0.04,28.30970001220703,-61.9597282409668,33.65286636352539
1613074098287,2021-02-11T20:10:20.570Z,0.09,15.138967514038086,-52.752410888671875,30.726036071777344
1613074098328,2021-02-11T20:10:20.584Z,0.131,9.224333763122559,-47.14265441894531,24.994327545166016
1613074098367,2021-02-11T20:10:20.598Z,0.17,6.358479976654053,-35.19143295288086,25.66506004333496
1613074098407,2021-02-11T20:10:20.613Z,0.21,-1.2634713649749756,-22.32558250427246,18.469938278198242
1613074098448,2021-02-11T20:10:20.615Z,0.251,-4.373227596282959,-15.618265151977539,9.750425338745117
1613074098487,2021-02-11T20:10:20.629Z,0.29,-3.885422706604004,-11.959728240966797,6.762620449066162
1613074098528,2021-02-11T20:10:20.644Z,0.331,-2.056154489517212,-12.386557579040527,6.7016448974609375
1613074098568,2021-02-11T20:10:20.658Z,0.371,-2.543959379196167,-12.386557579040527,3.287010908126831
1613074098618,2021-02-11T20:10:20.703Z,0.421,-1.6903005838394165,-7.8133864402771,0.7260351777076721
1613074098659,2021-02-11T20:10:20.705Z,0.462,-2.6049349308013916,0.23539422452449799,-0.9203063249588013
1613074098709,2021-02-11T20:10:20.720Z,0.512,-3.031764268875122,8.589052200317383,-3.6642086505889893
1613074098748,2021-02-11T20:10:20.734Z,0.551,-4.068349361419678,13.528077125549316,-2.4446964263916016
1613074098789,2021-02-11T20:10:20.748Z,0.592,-2.4829835891723633,13.467101097106934,-2.017867088317871
1613074098829,2021-02-11T20:10:20.763Z,0.632,-1.9951785802841187,12.247589111328125,-0.6764038801193237
1613074098870,2021-02-11T20:10:20.778Z,0.673,-3.6415205001831055,10.235394477844238,-3.6642086505889893
1613074098909,2021-02-11T20:10:20.780Z,0.712,-4.982983589172363,7.8573455810546875,-5.37152624130249
1613074098950,2021-02-11T20:10:20.797Z,0.753,-3.2756667137145996,5.113443374633789,-7.078843116760254
1613074098990,2021-02-11T20:10:20.809Z,0.793,-1.6903005838394165,6.576858043670654,-7.200794219970703
1613074099029,2021-02-11T20:10:20.824Z,0.832,-1.5683494806289673,6.637833595275879,-6.530062675476074
1613074099070,2021-02-11T20:10:20.838Z,0.873,-1.5073736906051636,10.113443374633789,-5.005672454833984
1613074099110,2021-02-11T20:10:20.840Z,0.913,-1.5683494806289673,7.003687381744385,-6.103233337402344
1613074099151,2021-02-11T20:10:20.855Z,0.954,-2.178105592727661,5.174418926239014,-2.7495744228363037
1613074099191,2021-02-11T20:10:20.869Z,0.994,-4.068349361419678,2.8573453426361084,-3.4203062057495117
