epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072294694,2021-02-11T19:40:22.253Z,0.035,-0.22688598930835724,-0.008508224971592426,-0.005672149825841188
1613072294735,2021-02-11T19:40:22.267Z,0.076,-0.10493477433919907,0.11344299465417862,-0.005672149825841188
1613072294774,2021-02-11T19:40:22.283Z,0.115,0.017016449943184853,-0.008508224971592426,0.055303461849689484
1613072294814,2021-02-11T19:40:22.297Z,0.155,-0.2878616154193878,0.11344299465417862,-0.005672149825841188
1613072294855,2021-02-11T19:40:22.311Z,0.196,0.017016449943184853,0.05246738716959953,-0.18859899044036865
1613072294894,2021-02-11T19:40:22.313Z,0.235,-0.22688598930835724,-0.06948383897542953,-0.005672149825841188
1613072294935,2021-02-11T19:40:22.327Z,0.276,-0.4707883894443512,-0.13045944273471832,0.6650595664978027
1613072294975,2021-02-11T19:40:22.343Z,0.316,-0.4707883894443512,-0.2524106800556183,-0.6764038801193237
1613072295015,2021-02-11T19:40:22.357Z,0.356,-0.22688598930835724,-0.06948383897542953,-0.18859899044036865
1613072295056,2021-02-11T19:40:22.372Z,0.397,-0.3488372266292572,-0.008508224971592426,0.2992058992385864
1613072295095,2021-02-11T19:40:22.386Z,0.436,-0.2878616154193878,-0.8011911511421204,0.23823028802871704
1613072295136,2021-02-11T19:40:22.402Z,0.477,-0.2878616154193878,0.41832104325294495,-0.06664776057004929
1613072295176,2021-02-11T19:40:22.416Z,0.517,-0.04395916312932968,0.23539422452449799,-0.24957460165023804
1613072295217,2021-02-11T19:40:22.418Z,0.558,-0.22688598930835724,0.05246738716959953,0.23823028802871704
1613072295256,2021-02-11T19:40:22.432Z,0.597,-0.10493477433919907,0.05246738716959953,0.11627907305955887
1613072295296,2021-02-11T19:40:22.447Z,0.637,0.13896767795085907,0.2963698208332062,-0.06664776057004929
1613072295337,2021-02-11T19:40:22.462Z,0.678,0.19994328916072845,0.05246738716959953,0.17725467681884766
1613072295376,2021-02-11T19:40:22.476Z,0.717,0.017016449943184853,0.11344299465417862,0.11627907305955887
1613072295417,2021-02-11T19:40:22.478Z,0.758,0.26091888546943665,0.9061259627342224,-0.3715258240699768
1613072295457,2021-02-11T19:40:22.493Z,0.798,0.8706750273704529,1.8207600116729736,-0.7373794317245483
1613072295498,2021-02-11T19:40:22.508Z,0.839,1.2365286350250244,2.9792966842651367,-0.6764038801193237
1613072295538,2021-02-11T19:40:22.522Z,0.879,1.5414067506790161,5.479297161102295,-0.9812818765640259
1613072295577,2021-02-11T19:40:22.536Z,0.918,2.7609188556671143,8.711004257202148,-0.6764038801193237
1613072295618,2021-02-11T19:40:22.581Z,0.959,3.0657968521118164,9.564661979675293,-2.383720874786377
1613072295658,2021-02-11T19:40:22.583Z,0.999,6.724333763122559,13.711004257202148,-2.8105502128601074
1613072295707,2021-02-11T19:40:22.598Z,1.048,5.382870197296143,12.186614036560059,-1.7129892110824585
1613072295748,2021-02-11T19:40:22.613Z,1.089,8.187748908996582,22.796369552612305,0.055303461849689484
1613072295798,2021-02-11T19:40:22.627Z,1.139,17.273115158081055,41.57685852050781,2.494328022003174
1613072295838,2021-02-11T19:40:22.642Z,1.179,30.80970001220703,63.34515380859375,11.21384048461914
1613072295879,2021-02-11T19:40:22.656Z,1.22,45.50482177734375,84.8085708618164,19.750425338745117
1613072295918,2021-02-11T19:40:22.671Z,1.259,53.919456481933594,117.24759674072266,24.628475189208984
1613072295959,2021-02-11T19:40:22.673Z,1.3,63.79750442504883,142.55247497558594,28.043107986450195
1613072295999,2021-02-11T19:40:22.687Z,1.34,63.61457824707031,161.39393615722656,31.945547103881836
1613072296040,2021-02-11T19:40:22.702Z,1.381,51.23653030395508,177.79637145996094,30.177255630493164
1613072296080,2021-02-11T19:40:22.717Z,1.421,44.346282958984375,170.60125732421875,22.921157836914062
1613072296119,2021-02-11T19:40:22.731Z,1.46,30.1999454498291,157.00369262695312,17.250425338745117
1613072296160,2021-02-11T19:40:22.733Z,1.501,22.76091957092285,133.89393615722656,13.043108940124512
1613072296200,2021-02-11T19:40:22.747Z,1.541,14.895065307617188,122.12564086914062,7.433352470397949
1613072296249,2021-02-11T19:40:22.763Z,1.59,13.187747955322266,77.79637145996094,4.811400890350342
1613072296290,2021-02-11T19:40:22.777Z,1.631,-4.556154251098633,67.91832733154297,13.347986221313477
1613072296330,2021-02-11T19:40:22.792Z,1.671,-7.117130279541016,28.71100425720215,6.396766662597656
1613072296371,2021-02-11T19:40:22.837Z,1.712,-10.531764030456543,10.357345581054688,4.994328022003174
1613072296411,2021-02-11T19:40:22.851Z,1.752,-11.263471603393555,-0.6182643175125122,2.128474235534668
1613072296452,2021-02-11T19:40:22.853Z,1.793,-8.946398735046387,-10.557289123535156,1.8235961198806763
1613072296491,2021-02-11T19:40:22.867Z,1.832,-9.312252044677734,-15.679240226745605,0.4211571216583252
1613072296531,2021-02-11T19:40:22.882Z,1.872,-6.6293253898620605,-17.813386917114258,-1.956891655921936
