epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072301575,2021-02-11T19:40:23.232Z,6.898,99542.7109375
1613072301652,2021-02-11T19:40:23.246Z,6.975,99542.7109375
1613072301730,2021-02-11T19:40:23.249Z,7.053,99542.7109375
1613072301807,2021-02-11T19:40:23.263Z,7.13,99542.7109375
1613072301885,2021-02-11T19:40:23.276Z,7.208,99542.7109375
1613072301963,2021-02-11T19:40:23.289Z,7.286,99542.7109375
1613072302040,2021-02-11T19:40:23.295Z,7.363,99542.7109375
1613072302118,2021-02-11T19:40:23.307Z,7.441,99542.7109375
1613072302196,2021-02-11T19:40:23.319Z,7.519,99542.7109375
1613072302273,2021-02-11T19:40:23.324Z,7.596,99542.046875
1613072302351,2021-02-11T19:40:23.336Z,7.674,99542.046875
1613072302429,2021-02-11T19:40:23.350Z,7.752,99542.046875
1613072302506,2021-02-11T19:40:23.354Z,7.829,99542.8671875
1613072302585,2021-02-11T19:40:23.368Z,7.908,99542.1953125
1613072302661,2021-02-11T19:40:23.380Z,7.984,99542.1953125
1613072302739,2021-02-11T19:40:23.394Z,8.062,99542.1953125
1613072302817,2021-02-11T19:40:23.398Z,8.14,99542.1953125
1613072302896,2021-02-11T19:40:23.411Z,8.219,99542.1953125
1613072302972,2021-02-11T19:40:23.424Z,8.295,99542.1953125
1613072303050,2021-02-11T19:40:23.429Z,8.373,99542.1953125
1613072303127,2021-02-11T19:40:23.442Z,8.45,99541.53125
1613072303205,2021-02-11T19:40:23.456Z,8.528,99541.53125
1613072303283,2021-02-11T19:40:23.458Z,8.606,99541.53125
1613072303360,2021-02-11T19:40:23.472Z,8.683,99541.53125
1613072303438,2021-02-11T19:40:23.486Z,8.761,99541.53125
1613072303516,2021-02-11T19:40:23.516Z,8.839,99542.3515625
1613072303593,2021-02-11T19:40:23.530Z,8.916,99542.3515625
1613072303671,2021-02-11T19:40:23.534Z,8.994,99541.6796875
1613072303748,2021-02-11T19:40:23.548Z,9.071,99541.6796875
1613072303826,2021-02-11T19:40:23.560Z,9.149,99542.3515625
1613072303904,2021-02-11T19:40:23.574Z,9.227,99542.4921875
1613072303981,2021-02-11T19:40:23.578Z,9.304,99543.1640625
1613072304059,2021-02-11T19:40:23.592Z,9.382,99542.4921875
1613072304137,2021-02-11T19:40:23.604Z,9.46,99542.4921875
1613072304214,2021-02-11T19:40:23.609Z,9.537,99542.4921875
1613072304292,2021-02-11T19:40:23.621Z,9.615,99542.4921875
1613072304371,2021-02-11T19:40:23.634Z,9.694,99542.4921875
1613072304449,2021-02-11T19:40:23.638Z,9.772,99541.828125
1613072304526,2021-02-11T19:40:23.652Z,9.849,99542.6796875
1613072304604,2021-02-11T19:40:23.665Z,9.927,99542.6796875
1613072304682,2021-02-11T19:40:23.679Z,10.005,99542.6796875
1613072304759,2021-02-11T19:40:23.683Z,10.082,99542.6796875
1613072304837,2021-02-11T19:40:23.695Z,10.16,99542.6796875
1613072304914,2021-02-11T19:40:23.709Z,10.237,99542.6796875
1613072304992,2021-02-11T19:40:23.713Z,10.315,99542.6796875
1613072305070,2021-02-11T19:40:23.726Z,10.393,99542.6796875
1613072305147,2021-02-11T19:40:23.739Z,10.47,99542.0078125
1613072305225,2021-02-11T19:40:23.743Z,10.548,99542.0078125
1613072305303,2021-02-11T19:40:23.757Z,10.626,99542.8203125
1613072305380,2021-02-11T19:40:23.770Z,10.703,99542.8203125
1613072305458,2021-02-11T19:40:23.774Z,10.781,99542.8203125
1613072305536,2021-02-11T19:40:23.787Z,10.859,99542.8203125
1613072305613,2021-02-11T19:40:23.801Z,10.936,99542.8203125
1613072305691,2021-02-11T19:40:23.804Z,11.014,99542.1640625
1613072305768,2021-02-11T19:40:23.818Z,11.091,99542.1640625
1613072305846,2021-02-11T19:40:23.831Z,11.169,99542.1640625
1613072305924,2021-02-11T19:40:23.844Z,11.247,99542.1640625
1613072306001,2021-02-11T19:40:23.848Z,11.324,99542.1640625
1613072306079,2021-02-11T19:40:23.862Z,11.402,99542.1640625
1613072306157,2021-02-11T19:40:23.875Z,11.48,99542.1640625
1613072306234,2021-02-11T19:40:23.879Z,11.557,99542.1640625
1613072306312,2021-02-11T19:40:23.892Z,11.635,99541.5
1613072306390,2021-02-11T19:40:23.905Z,11.713,99542.3046875
1613072306467,2021-02-11T19:40:23.919Z,11.79,99542.9765625
1613072306545,2021-02-11T19:40:23.923Z,11.868,99542.9765625
1613072306622,2021-02-11T19:40:23.936Z,11.945,99542.9765625
1613072306700,2021-02-11T19:40:23.968Z,12.023,99542.9765625
1613072306778,2021-02-11T19:40:23.981Z,12.101,99542.3046875
1613072306855,2021-02-11T19:40:23.994Z,12.178,99542.3046875
1613072306933,2021-02-11T19:40:23.998Z,12.256,99542.3046875
1613072307011,2021-02-11T19:40:24.012Z,12.334,99542.3046875
1613072307090,2021-02-11T19:40:24.024Z,12.413,99542.3046875
1613072307167,2021-02-11T19:40:24.029Z,12.49,99542.3046875
1613072307245,2021-02-11T19:40:24.043Z,12.568,99543.125
1613072307323,2021-02-11T19:40:24.056Z,12.646,99543.125
1613072307400,2021-02-11T19:40:24.069Z,12.723,99543.125
1613072307478,2021-02-11T19:40:24.073Z,12.801,99542.4609375
1613072307556,2021-02-11T19:40:24.086Z,12.879,99542.4609375
1613072307633,2021-02-11T19:40:24.099Z,12.956,99542.4609375
1613072307711,2021-02-11T19:40:24.104Z,13.034,99542.4609375
1613072307788,2021-02-11T19:40:24.117Z,13.111,99542.4609375
1613072307866,2021-02-11T19:40:24.131Z,13.189,99542.4609375
1613072307944,2021-02-11T19:40:24.144Z,13.267,99542.4609375
1613072308021,2021-02-11T19:40:24.148Z,13.344,99542.4609375
1613072308099,2021-02-11T19:40:24.160Z,13.422,99542.4609375
1613072308177,2021-02-11T19:40:24.173Z,13.5,99542.4609375
1613072308254,2021-02-11T19:40:24.178Z,13.577,99541.7890625
1613072308333,2021-02-11T19:40:24.191Z,13.656,99541.7890625
1613072308410,2021-02-11T19:40:24.204Z,13.733,99541.1328125
1613072308487,2021-02-11T19:40:24.209Z,13.81,99541.1328125
1613072308565,2021-02-11T19:40:24.222Z,13.888,99541.1328125
1613072308642,2021-02-11T19:40:24.235Z,13.965,99541.1328125
1613072308720,2021-02-11T19:40:24.238Z,14.043,99541.1328125
1613072308798,2021-02-11T19:40:24.252Z,14.121,99541.9765625
1613072308877,2021-02-11T19:40:24.265Z,14.2,99541.9765625
1613072308954,2021-02-11T19:40:24.279Z,14.277,99541.9765625
1613072309032,2021-02-11T19:40:24.283Z,14.355,99541.9765625
1613072309110,2021-02-11T19:40:24.296Z,14.433,99541.9765625
1613072309187,2021-02-11T19:40:24.309Z,14.51,99541.9765625
1613072309265,2021-02-11T19:40:24.313Z,14.588,99541.9765625
1613072309343,2021-02-11T19:40:24.326Z,14.666,99542.640625
1613072309420,2021-02-11T19:40:24.340Z,14.743,99542.640625
1613072309498,2021-02-11T19:40:24.344Z,14.821,99542.640625
1613072309576,2021-02-11T19:40:24.356Z,14.899,99542.640625
1613072309653,2021-02-11T19:40:24.369Z,14.976,99542.640625
1613072309731,2021-02-11T19:40:24.374Z,15.054,99542.640625
1613072309808,2021-02-11T19:40:24.414Z,15.131,99542.640625
1613072309886,2021-02-11T19:40:24.418Z,15.209,99543.453125
1613072309964,2021-02-11T19:40:24.432Z,15.287,99543.453125
1613072310041,2021-02-11T19:40:24.445Z,15.364,99543.453125
1613072310119,2021-02-11T19:40:24.459Z,15.442,99543.453125
1613072310197,2021-02-11T19:40:24.463Z,15.52,99543.453125
1613072310274,2021-02-11T19:40:24.476Z,15.597,99543.453125
1613072310352,2021-02-11T19:40:24.489Z,15.675,99543.453125
1613072310430,2021-02-11T19:40:24.493Z,15.753,99543.453125
1613072310507,2021-02-11T19:40:24.506Z,15.83,99543.453125
1613072310585,2021-02-11T19:40:24.519Z,15.908,99543.453125
1613072310662,2021-02-11T19:40:24.523Z,15.985,99543.453125
1613072310740,2021-02-11T19:40:24.536Z,16.063,99544.1171875
1613072310818,2021-02-11T19:40:24.549Z,16.141,99544.1171875
1613072310895,2021-02-11T19:40:24.554Z,16.218,99544.1171875
1613072310973,2021-02-11T19:40:24.567Z,16.296,99544.1171875
1613072311051,2021-02-11T19:40:24.581Z,16.374,99544.1171875
1613072311128,2021-02-11T19:40:24.594Z,16.451,99544.1171875
1613072311206,2021-02-11T19:40:24.599Z,16.529,99544.9296875
1613072311284,2021-02-11T19:40:24.612Z,16.607,99544.9296875
1613072311361,2021-02-11T19:40:24.624Z,16.684,99544.2734375
1613072311439,2021-02-11T19:40:24.628Z,16.762,99544.2734375
1613072311516,2021-02-11T19:40:24.641Z,16.839,99544.9296875
1613072311594,2021-02-11T19:40:24.654Z,16.917,99544.9296875
1613072311672,2021-02-11T19:40:24.659Z,16.995,99544.2734375
1613072311749,2021-02-11T19:40:24.672Z,17.072,99544.9296875
1613072311827,2021-02-11T19:40:24.685Z,17.15,99544.2734375
1613072311905,2021-02-11T19:40:24.689Z,17.228,99544.2734375
1613072311982,2021-02-11T19:40:24.706Z,17.305,99544.2734375
1613072312060,2021-02-11T19:40:24.717Z,17.383,99543.6015625
1613072312138,2021-02-11T19:40:24.729Z,17.461,99543.6015625
1613072312215,2021-02-11T19:40:24.733Z,17.538,99543.6015625
1613072312293,2021-02-11T19:40:24.747Z,17.616,99543.6015625
1613072312370,2021-02-11T19:40:24.760Z,17.693,99542.9375
1613072312448,2021-02-11T19:40:24.774Z,17.771,99542.9375
1613072312526,2021-02-11T19:40:24.777Z,17.849,99543.7578125
1613072312603,2021-02-11T19:40:24.790Z,17.926,99543.7578125
1613072312681,2021-02-11T19:40:24.794Z,18.004,99543.7578125
1613072312759,2021-02-11T19:40:24.808Z,18.082,99543.0859375
1613072312836,2021-02-11T19:40:24.820Z,18.159,99543.0859375
1613072312914,2021-02-11T19:40:24.834Z,18.237,99543.0859375
1613072312992,2021-02-11T19:40:24.865Z,18.315,99543.0859375
1613072313069,2021-02-11T19:40:24.879Z,18.392,99543.0859375
1613072313147,2021-02-11T19:40:24.883Z,18.47,99543.0859375
1613072313224,2021-02-11T19:40:24.896Z,18.547,99543.0859375
1613072313302,2021-02-11T19:40:24.910Z,18.625,99543.0859375
1613072313380,2021-02-11T19:40:24.924Z,18.703,99543.0859375
1613072313457,2021-02-11T19:40:24.928Z,18.78,99543.0859375
1613072313535,2021-02-11T19:40:24.940Z,18.858,99542.421875
1613072313613,2021-02-11T19:40:24.954Z,18.936,99543.0859375
1613072313690,2021-02-11T19:40:24.958Z,19.013,99543.3046875
1613072313768,2021-02-11T19:40:24.971Z,19.091,99543.3046875
1613072313846,2021-02-11T19:40:24.984Z,19.169,99543.3046875
1613072313923,2021-02-11T19:40:24.989Z,19.246,99543.9609375
1613072314002,2021-02-11T19:40:25.002Z,19.325,99543.3046875
1613072314080,2021-02-11T19:40:25.015Z,19.403,99543.3046875
1613072314158,2021-02-11T19:40:25.019Z,19.481,99543.3046875
1613072314235,2021-02-11T19:40:25.033Z,19.558,99543.3046875
1613072314313,2021-02-11T19:40:25.046Z,19.636,99543.3046875
1613072314391,2021-02-11T19:40:25.059Z,19.714,99543.3046875
1613072314468,2021-02-11T19:40:25.063Z,19.791,99543.9609375
1613072314546,2021-02-11T19:40:25.078Z,19.869,99543.9609375
1613072314623,2021-02-11T19:40:25.089Z,19.946,99543.9609375
1613072314701,2021-02-11T19:40:25.093Z,20.024,99543.9609375
1613072314779,2021-02-11T19:40:25.106Z,20.102,99544.78125
1613072314856,2021-02-11T19:40:25.120Z,20.179,99544.78125
1613072314934,2021-02-11T19:40:25.124Z,20.257,99544.78125
1613072315012,2021-02-11T19:40:25.138Z,20.335,99544.78125
1613072315089,2021-02-11T19:40:25.151Z,20.412,99544.78125
1613072315167,2021-02-11T19:40:25.164Z,20.49,99544.78125
1613072315245,2021-02-11T19:40:25.168Z,20.568,99544.1171875
1613072315322,2021-02-11T19:40:25.181Z,20.645,99544.1171875
1613072315400,2021-02-11T19:40:25.194Z,20.723,99544.1171875
1613072315477,2021-02-11T19:40:25.199Z,20.8,99544.1171875
1613072315555,2021-02-11T19:40:25.212Z,20.878,99544.1171875
1613072315633,2021-02-11T19:40:25.225Z,20.956,99543.4453125
1613072315710,2021-02-11T19:40:25.229Z,21.033,99544.1171875
1613072315788,2021-02-11T19:40:25.242Z,21.111,99544.1171875
1613072315866,2021-02-11T19:40:25.255Z,21.189,99543.4453125
1613072315943,2021-02-11T19:40:25.269Z,21.266,99543.4453125
1613072316021,2021-02-11T19:40:25.273Z,21.344,99543.4453125
1613072316099,2021-02-11T19:40:25.286Z,21.422,99544.1171875
1613072316176,2021-02-11T19:40:25.317Z,21.499,99544.1171875
1613072316254,2021-02-11T19:40:25.330Z,21.577,99544.1171875
1613072316331,2021-02-11T19:40:25.344Z,21.654,99544.9296875
1613072316409,2021-02-11T19:40:25.348Z,21.732,99544.9296875
1613072316487,2021-02-11T19:40:25.361Z,21.81,99544.9296875
1613072316564,2021-02-11T19:40:25.374Z,21.887,99544.9296875
1613072316642,2021-02-11T19:40:25.378Z,21.965,99544.265625
1613072316720,2021-02-11T19:40:25.391Z,22.043,99544.9296875
1613072316797,2021-02-11T19:40:25.404Z,22.12,99544.265625
1613072316875,2021-02-11T19:40:25.408Z,22.198,99544.265625
1613072316953,2021-02-11T19:40:25.425Z,22.276,99544.265625
1613072317030,2021-02-11T19:40:25.435Z,22.353,99544.265625
1613072317108,2021-02-11T19:40:25.449Z,22.431,99544.265625
1613072317185,2021-02-11T19:40:25.452Z,22.508,99544.265625
1613072317263,2021-02-11T19:40:25.465Z,22.586,99544.265625
1613072317341,2021-02-11T19:40:25.469Z,22.664,99544.265625
1613072317418,2021-02-11T19:40:25.490Z,22.741,99544.265625
1613072317496,2021-02-11T19:40:25.496Z,22.819,99544.265625
1613072317574,2021-02-11T19:40:25.510Z,22.897,99545.078125
1613072317651,2021-02-11T19:40:25.512Z,22.974,99545.078125
1613072317729,2021-02-11T19:40:25.526Z,23.052,99545.078125
1613072317807,2021-02-11T19:40:25.539Z,23.13,99544.265625
1613072317886,2021-02-11T19:40:25.544Z,23.209,99545.078125
1613072317963,2021-02-11T19:40:25.557Z,23.286,99545.078125
1613072318041,2021-02-11T19:40:25.570Z,23.364,99545.078125
1613072318119,2021-02-11T19:40:25.574Z,23.442,99545.078125
1613072318196,2021-02-11T19:40:25.588Z,23.519,99545.078125
1613072318274,2021-02-11T19:40:25.600Z,23.597,99545.078125
1613072318351,2021-02-11T19:40:25.613Z,23.674,99545.078125
1613072318429,2021-02-11T19:40:25.618Z,23.752,99545.078125
1613072318507,2021-02-11T19:40:25.631Z,23.83,99544.4140625
1613072318584,2021-02-11T19:40:25.644Z,23.907,99544.4140625
1613072318662,2021-02-11T19:40:25.649Z,23.985,99544.4140625
1613072318740,2021-02-11T19:40:25.662Z,24.063,99544.4140625
1613072318817,2021-02-11T19:40:25.674Z,24.14,99544.4140625
1613072318895,2021-02-11T19:40:25.678Z,24.218,99544.4140625
1613072318973,2021-02-11T19:40:25.692Z,24.296,99544.59375
1613072319050,2021-02-11T19:40:25.705Z,24.373,99544.59375
1613072319128,2021-02-11T19:40:25.719Z,24.451,99544.59375
1613072319205,2021-02-11T19:40:25.722Z,24.528,99544.59375
1613072319283,2021-02-11T19:40:25.736Z,24.606,99544.59375
1613072319361,2021-02-11T19:40:25.767Z,24.684,99544.59375
1613072319438,2021-02-11T19:40:25.781Z,24.761,99544.59375
1613072319516,2021-02-11T19:40:25.793Z,24.839,99544.59375
1613072319594,2021-02-11T19:40:25.798Z,24.917,99544.59375
1613072319671,2021-02-11T19:40:25.812Z,24.994,99544.59375
1613072319749,2021-02-11T19:40:25.825Z,25.072,99543.9296875
1613072319827,2021-02-11T19:40:25.838Z,25.15,99543.9296875
1613072319904,2021-02-11T19:40:25.843Z,25.227,99543.9296875
1613072319982,2021-02-11T19:40:25.855Z,25.305,99544.7421875
1613072320059,2021-02-11T19:40:25.869Z,25.382,99545.4140625
1613072320137,2021-02-11T19:40:25.873Z,25.46,99544.7421875
1613072320215,2021-02-11T19:40:25.886Z,25.538,99544.7421875
1613072320292,2021-02-11T19:40:25.900Z,25.615,99544.7421875
1613072320370,2021-02-11T19:40:25.903Z,25.693,99544.7421875
1613072320448,2021-02-11T19:40:25.916Z,25.771,99544.7421875
1613072320525,2021-02-11T19:40:25.929Z,25.848,99544.7421875
1613072320603,2021-02-11T19:40:25.934Z,25.926,99544.7421875
1613072320681,2021-02-11T19:40:25.947Z,26.004,99544.078125
1613072320758,2021-02-11T19:40:25.961Z,26.081,99544.078125
1613072320836,2021-02-11T19:40:25.974Z,26.159,99544.7421875
1613072320913,2021-02-11T19:40:25.978Z,26.236,99544.7421875
1613072320991,2021-02-11T19:40:25.990Z,26.314,99544.078125
1613072321069,2021-02-11T19:40:26.004Z,26.392,99544.078125
1613072321146,2021-02-11T19:40:26.008Z,26.469,99544.078125
1613072321224,2021-02-11T19:40:26.021Z,26.547,99544.078125
1613072321302,2021-02-11T19:40:26.034Z,26.625,99544.2265625
1613072321379,2021-02-11T19:40:26.039Z,26.702,99544.2265625
1613072321457,2021-02-11T19:40:26.052Z,26.78,99544.2265625
1613072321536,2021-02-11T19:40:26.066Z,26.859,99544.2265625
1613072321612,2021-02-11T19:40:26.069Z,26.935,99544.2265625
1613072321690,2021-02-11T19:40:26.083Z,27.013,99544.2265625
1613072321767,2021-02-11T19:40:26.096Z,27.09,99544.2265625
1613072321845,2021-02-11T19:40:26.109Z,27.168,99544.2265625
1613072321923,2021-02-11T19:40:26.112Z,27.246,99544.2265625
1613072322000,2021-02-11T19:40:26.125Z,27.323,99544.2265625
1613072322079,2021-02-11T19:40:26.139Z,27.402,99544.2265625
1613072322157,2021-02-11T19:40:26.143Z,27.48,99544.2265625
1613072322235,2021-02-11T19:40:26.157Z,27.558,99544.2265625
1613072322312,2021-02-11T19:40:26.170Z,27.635,99543.5625
1613072322390,2021-02-11T19:40:26.174Z,27.713,99543.5625
1613072322468,2021-02-11T19:40:26.187Z,27.791,99543.5625
1613072322545,2021-02-11T19:40:26.218Z,27.868,99543.5625
1613072322623,2021-02-11T19:40:26.231Z,27.946,99543.5625
1613072322701,2021-02-11T19:40:26.245Z,28.024,99544.3828125
1613072322778,2021-02-11T19:40:26.248Z,28.101,99544.3828125
1613072322856,2021-02-11T19:40:26.262Z,28.179,99544.3828125
1613072322933,2021-02-11T19:40:26.275Z,28.256,99544.3828125
1613072323011,2021-02-11T19:40:26.289Z,28.334,99544.3828125
1613072323089,2021-02-11T19:40:26.293Z,28.412,99544.3828125
1613072323166,2021-02-11T19:40:26.306Z,28.489,99544.3828125
1613072323244,2021-02-11T19:40:26.319Z,28.567,99543.7109375
1613072323322,2021-02-11T19:40:26.324Z,28.645,99543.7109375
1613072323399,2021-02-11T19:40:26.335Z,28.722,99543.7109375
1613072323477,2021-02-11T19:40:26.349Z,28.8,99543.7109375
1613072323555,2021-02-11T19:40:26.353Z,28.878,99543.7109375
1613072323632,2021-02-11T19:40:26.367Z,28.955,99543.7109375
1613072323710,2021-02-11T19:40:26.379Z,29.033,99543.7109375
1613072323787,2021-02-11T19:40:26.384Z,29.11,99544.3828125
1613072323865,2021-02-11T19:40:26.397Z,29.188,99543.7109375
1613072323943,2021-02-11T19:40:26.410Z,29.266,99543.7109375
1613072324020,2021-02-11T19:40:26.414Z,29.343,99544.5546875
1613072324098,2021-02-11T19:40:26.428Z,29.421,99544.5546875
1613072324176,2021-02-11T19:40:26.441Z,29.499,99544.5546875
1613072324255,2021-02-11T19:40:26.454Z,29.578,99544.5546875
1613072324332,2021-02-11T19:40:26.458Z,29.655,99544.5546875
1613072324410,2021-02-11T19:40:26.472Z,29.733,99545.2265625
1613072324488,2021-02-11T19:40:26.494Z,29.811,99545.2265625
1613072324565,2021-02-11T19:40:26.499Z,29.888,99544.5546875
1613072324643,2021-02-11T19:40:26.502Z,29.966,99544.5546875
1613072324721,2021-02-11T19:40:26.516Z,30.044,99544.5546875
1613072324798,2021-02-11T19:40:26.529Z,30.121,99544.5546875
1613072324876,2021-02-11T19:40:26.533Z,30.199,99545.2265625
1613072324953,2021-02-11T19:40:26.545Z,30.276,99545.2265625
1613072325031,2021-02-11T19:40:26.559Z,30.354,99545.2265625
1613072325109,2021-02-11T19:40:26.563Z,30.432,99545.2265625
1613072325186,2021-02-11T19:40:26.576Z,30.509,99545.2265625
1613072325264,2021-02-11T19:40:26.589Z,30.587,99545.2265625
1613072325342,2021-02-11T19:40:26.594Z,30.665,99545.890625
1613072325419,2021-02-11T19:40:26.607Z,30.742,99545.2265625
1613072325497,2021-02-11T19:40:26.619Z,30.82,99545.890625
1613072325575,2021-02-11T19:40:26.624Z,30.898,99545.890625
1613072325652,2021-02-11T19:40:26.664Z,30.975,99545.890625
1613072325730,2021-02-11T19:40:26.669Z,31.053,99545.890625
1613072325807,2021-02-11T19:40:26.683Z,31.13,99545.890625
1613072325885,2021-02-11T19:40:26.696Z,31.208,99545.890625
1613072325963,2021-02-11T19:40:26.709Z,31.286,99545.890625
1613072326040,2021-02-11T19:40:26.714Z,31.363,99545.890625
1613072326118,2021-02-11T19:40:26.727Z,31.441,99545.890625
1613072326196,2021-02-11T19:40:26.740Z,31.519,99546.6953125
1613072326273,2021-02-11T19:40:26.744Z,31.596,99546.6953125
1613072326351,2021-02-11T19:40:26.758Z,31.674,99546.6953125
1613072326429,2021-02-11T19:40:26.770Z,31.752,99546.6953125
1613072326506,2021-02-11T19:40:26.784Z,31.829,99546.6953125
1613072326584,2021-02-11T19:40:26.787Z,31.907,99546.6953125
1613072326661,2021-02-11T19:40:26.800Z,31.984,99547.3671875
1613072326739,2021-02-11T19:40:26.814Z,32.062,99547.3671875
1613072326817,2021-02-11T19:40:26.818Z,32.14,99547.3671875
1613072326894,2021-02-11T19:40:26.831Z,32.217,99547.3671875
1613072326972,2021-02-11T19:40:26.844Z,32.295,99547.3671875
