epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072294638,2021-02-11T19:38:14.638Z,0,0.5156165618443379,-0.29095387643307935,-0.06756065314372511,-0.8030697112251101
1613072294668,2021-02-11T19:38:14.668Z,0.03,0.5156165618443379,-0.29095387643307935,-0.06756065314372511,-0.8030697112251101
1613072294683,2021-02-11T19:38:14.683Z,0.045,0.5156165618443379,-0.29095387643307935,-0.06756065314372511,-0.8030697112251101
1613072294698,2021-02-11T19:38:14.698Z,0.06,0.5156165618443379,-0.29095387643307935,-0.06756065314372511,-0.8030697112251101
1613072294728,2021-02-11T19:38:14.728Z,0.09,0.5156035191078913,-0.2909806857461037,-0.06751849977648422,-0.803071916950293
1613072294743,2021-02-11T19:38:14.743Z,0.105,0.515575621920371,-0.2910380468035889,-0.06742830266913809,-0.8030766198771658
1613072294758,2021-02-11T19:38:14.759Z,0.12,0.5192647692873814,-0.3044232320181005,-0.049373120042813995,-0.7970275341553854
1613072294788,2021-02-11T19:38:14.789Z,0.15,0.5225248270965724,-0.3171849818682873,-0.032007274581734184,-0.7907825407270704
1613072294803,2021-02-11T19:38:14.803Z,0.165,0.5253904585814122,-0.32933353703217366,-0.015345641253673532,-0.7843907181449846
1613072294818,2021-02-11T19:38:14.818Z,0.18,0.5279106027272518,-0.34080055294892225,0.000597820179154188,-0.777923531749035
1613072294848,2021-02-11T19:38:14.848Z,0.21,0.5301393747489445,-0.3515895700372884,0.01577906663110581,-0.7714194958892625
1613072294863,2021-02-11T19:38:14.863Z,0.225,0.5320732827378973,-0.3617439059185247,0.030257663914888776,-0.7649338808692818
1613072294878,2021-02-11T19:38:14.878Z,0.24,0.5337300360420358,-0.37134836879351013,0.044057097567564686,-0.7584798018239433
1613072294908,2021-02-11T19:38:14.908Z,0.27,0.5351527114553583,-0.3803464700341776,0.05717652358687151,-0.7521163362838481
1613072294923,2021-02-11T19:38:14.923Z,0.285,0.536355714060788,-0.3888092197559224,0.06963601652550411,-0.7458557258810802
1613072294938,2021-02-11T19:38:14.938Z,0.3,0.5373743747338122,-0.3967337293491637,0.08146498786333885,-0.7397260203133149
1613072294967,2021-02-11T19:38:14.968Z,0.329,0.5382338819977132,-0.40413693525326966,0.09268362469104842,-0.733748847731903
1613072294985,2021-02-11T19:38:14.985Z,0.347,0.5389549610680666,-0.4110415098175342,0.10330976342326642,-0.7279419756604707
1613072294997,2021-02-11T19:38:14.998Z,0.359,0.5395357941539292,-0.41750665614640264,0.11333686104485732,-0.7223185411081716
1613072295013,2021-02-11T19:38:15.013Z,0.375,0.5399995459489745,-0.4235505384920621,0.12280027090035943,-0.716885991762138
1613072295043,2021-02-11T19:38:15.043Z,0.405,0.5403533427144437,-0.4292282467002304,0.13173808527500291,-0.7116364620647605
1613072295058,2021-02-11T19:38:15.058Z,0.42,0.5406136888237486,-0.4345602625683347,0.14018316698915895,-0.7065712259537666
1613072295073,2021-02-11T19:38:15.073Z,0.435,0.5407900707408229,-0.4395709246906906,0.14815453191227512,-0.7016934774020362
1613072295103,2021-02-11T19:38:15.103Z,0.465,0.5408937565479598,-0.4442499377964626,0.15563042437957633,-0.69703307518561
1613072295117,2021-02-11T19:38:15.118Z,0.479,0.5409542960149807,-0.4486163094977322,0.16270021871869444,-0.6925608242634437
1613072295132,2021-02-11T19:38:15.133Z,0.494,0.5409622555527164,-0.45271415442979396,0.16936386432691913,-0.6882772798127853
1613072295162,2021-02-11T19:38:15.162Z,0.524,0.5410883978879003,-0.456424255782829,0.17557086907526717,-0.6841601525493509
1613072295177,2021-02-11T19:38:15.178Z,0.539,0.5412283776978306,-0.45988110869705184,0.18142454610516218,-0.6801958123280978
1613072295192,2021-02-11T19:38:15.193Z,0.554,0.5413763035600485,-0.4630912249485858,0.18692633435817274,-0.6763998527813952
